t,v,q,i
0.0,0.38216280112501533,0.18636706111775916,0.47318717456837484
0.000999000999000999,0.3826519382056822,0.18615341045073794,0.4734217593861331
0.001998001998001998,0.3831329230016713,0.18594165226255374,0.4736563442038914
0.002997002997002997,0.3836220600823381,0.18573179541727608,0.4738909290216497
0.003996003996003996,0.3841030448783272,0.1855238443469397,0.4741257878870923
0.004995004995004995,0.38459218195899403,0.18531777689137083,0.4743603727048506
0.005994005994005994,0.3850813190396609,0.18511361521074327,0.4745949575226089
0.006993006993006993,0.38556230383565,0.18491135930505695,0.4748298163880515
0.007992007992007992,0.3860514409163168,0.18471098701413818,0.4750644012058098
0.00899100899100899,0.38653242571230595,0.1845125204981607,0.47529926007125234
0.00999000999000999,0.3870215627929728,0.18431593759695075,0.4755338448890106
0.01098901098901099,0.3875106998736396,0.18412134911137704,0.47576870375445324
0.011988011988011988,0.38799168466962874,0.1839285555998759,0.4760035626198958
0.012987012987012988,0.3884808217502956,0.18373753490227362,0.4762384214853384
0.013986013986013986,0.38896180654628465,0.18354873022204493,0.47647328035078096
0.014985014985014986,0.38945094362695154,0.18336147675397776,0.47670813921622357
0.015984015984015984,0.3899400807076183,0.18317643930328414,0.4769429980816662
0.016983016983016984,0.39042106550360745,0.1829931746664894,0.47717813099479306
0.01798201798201798,0.3909102025842743,0.1828116828435935,0.4774129898602356
0.018981018981018984,0.39139118738026335,0.18263218543633383,0.4776478487256782
0.01998001998001998,0.39188032446093024,0.18245468244471036,0.4778829816388051
0.020979020979020976,0.3923694615415971,0.18227895226698576,0.478118114551932
0.02197802197802198,0.39285044633758615,0.1821052165048974,0.47835324746505886
0.022977022977022976,0.39333958341825304,0.1819332535567079,0.47858838037818574
0.023976023976023976,0.3938205682142421,0.1817632850241546,0.4788235132913126
0.02497502497502498,0.39430970529490894,0.18159531090723752,0.4790586462044395
0.025974025974025976,0.39479884237557583,0.1814291096042193,0.47929377911756643
0.026973026973026972,0.3952798271715649,0.1812649027168373,0.4795291860783776
0.027972027972027972,0.39576896425223174,0.18110246864335416,0.4797645930391888
0.028971028971028975,0.3962499490482208,0.18094202898550724,0.4799999999999999
0.029970029970029972,0.39673908612888764,0.18078358374329656,0.48023540696081113
0.030969030969030968,0.39722822320955453,0.1806269113149847,0.48047081392162233
0.03196803196803197,0.3977092080055436,0.18047201170057173,0.4807062208824335
0.03296703296703297,0.39819834508621044,0.18031932810353232,0.48094190189092895
0.03396603396603397,0.39867932988219956,0.18016819571865444,0.48117758289942447
0.03496503496503497,0.3991684669628664,0.1800192793511501,0.48141326390791994
0.03596403596403596,0.39965760404353323,0.17987213579754466,0.4816489449164154
0.03696303696303697,0.40013858883952236,0.1797269866595754,0.4818846259249109
0.03796203796203797,0.4006277259201892,0.17958361033550502,0.4821205809810907
0.03896103896103896,0.40110871071617826,0.17944222842707086,0.4823565360372704
0.03996003996003996,0.4015978477968451,0.17930261933253558,0.4825924910934502
0.04095904095904096,0.402086984877512,0.1791650046536365,0.48282844614963
0.04195804195804195,0.40256796967350106,0.1790293843903736,0.48306467525349406
0.04295704295704296,0.4030571067541679,0.17889553694100963,0.4833009043573581
0.04395604395604396,0.40353809155015696,0.17876368390728184,0.4835371334612222
0.04495504495504496,0.40402722863082385,0.17863382528919028,0.4837733625650863
0.04595404595404595,0.4045163657114907,0.17850573948499757,0.4840098657166346
0.04695304695304695,0.40499735050747976,0.17837964809644108,0.484246368868183
0.04795204795204795,0.40548648758814665,0.17825555112352082,0.48448314606741566
0.04895104895104895,0.4059674723841357,0.1781332269644994,0.48471992326664837
0.04995004995004996,0.40645660946480255,0.17801267561937686,0.484956700465881
0.05094905094905095,0.4069375942607916,0.17789434029162787,0.48519347766511367
0.05194805194805195,0.4074267313414585,0.17777777777777778,0.48543052891203065
0.05294705294705295,0.40791586842212535,0.17766298807782654,0.4856675801589476
0.053946053946053944,0.4083968532181144,0.17755041439524885,0.48590490545354886
0.054945054945054944,0.40888599029878125,0.17743961352657006,0.4861422307481501
0.055944055944055944,0.4093669750947704,0.1773305854717901,0.48637983009043567
0.056943056943056944,0.4098561121754372,0.17722377343438372,0.48661742943272124
0.05794205794205795,0.41034524925610405,0.1771187342108762,0.48685530282269107
0.058941058941058944,0.4108262340520932,0.1770156894030049,0.48709317621266096
0.059940059940059943,0.41131537113276,0.1769144174090325,0.4873310496026308
0.06093906093906094,0.4117963559287491,0.17681513983069627,0.48756919704028495
0.061938061938061936,0.4122854930094159,0.17671785666799628,0.48780761852562343
0.06293706293706294,0.4127746300900828,0.17662234631919516,0.48804604001096186
0.06393606393606394,0.4132556148860719,0.17652883038603023,0.4882847355439846
0.06493506493506493,0.4137447519667387,0.17643730886850154,0.48852343107700735
0.06593406593406594,0.4142257367627278,0.17634778176660906,0.4887626747053987
0.06693306693306694,0.41471487384339467,0.17626002747861544,0.4890016442861057
0.06793206793206794,0.4152040109240615,0.17617426760625804,0.48924116196218137
0.06893106893106893,0.4156849957200506,0.17609050214953686,0.48948067963825703
0.06993006993006994,0.41617413280071747,0.17600850950671454,0.48972047136201696
0.07092907092907093,0.41665511759670654,0.1759287328812658,0.48996053713346116
0.07192807192807192,0.41714425467737337,0.1758507290697159,0.4902008769525897
0.07292707292707293,0.41763339175804026,0.17577471967380223,0.4904412167717182
0.07392607392607393,0.41811437655402933,0.17570048309178743,0.49068210468621537
0.07492507492507493,0.41860351363469617,0.1756284625271462,0.4909229926007125
0.07592407592407593,0.41908449843068524,0.17555821477640385,0.4911641545628939
0.07692307692307693,0.41957363551135207,0.1754899614412977,0.4914055905727596
0.07792207792207792,0.42006277259201896,0.17542370252182776,0.4916475746779939
0.07892107892107893,0.42054375738800803,0.1753592164162567,0.4918895587832282
0.07992007992007992,0.42103289446867487,0.1752969463280592,0.4921318169361468
0.08091908091908093,0.4215163249500673,0.17523644905376057,0.49237462318443403
0.08191808191808192,0.42200220111686304,0.17517794619509816,0.49261770348040557
0.08291708291708293,0.4224880772836588,0.17512143775207198,0.4928610578240613
0.0839160839160839,0.4229739534504545,0.175066923724682,0.49310468621540143
0.08491508491508491,0.42345982961725026,0.17501440411292823,0.4933488627021101
0.08591408591408592,0.423945705784046,0.1749638789168107,0.49359331323650313
0.08691308691308691,0.42443158195084174,0.17491512653459204,0.4938380378185804
0.08791208791208792,0.4249174581176375,0.17486859016974693,0.4940833104960263
0.08891108891108891,0.4254033342844333,0.17482404822053804,0.4943291312688407
0.08991008991008992,0.425889210451229,0.17478127908522803,0.4945752260893395
0.09090909090909091,0.42637508661802476,0.1747407259672916,0.49482186900520686
0.0919080919080919,0.4268609627848205,0.174701945663254,0.4950690600164428
0.09290709290709291,0.42734683895161624,0.17466538137659,0.49531652507536306
0.0939060939060939,0.427832715118412,0.1746308115055622,0.49556481227733623
0.09490509490509491,0.4283185912852077,0.1745980144484333,0.4958133735269937
0.0959040959040959,0.42880446745200346,0.17456743340867792,0.4960624828720197
0.09690309690309691,0.4292903436187992,0.1745388467845588,0.4963124143600986
0.0979020979020979,0.42977621978559494,0.1745122545760759,0.4965626198958618
0.09890109890109891,0.43026209595239073,0.1744876567832292,0.49681364757467794
0.09990009990009992,0.4307479721191865,0.1744650534060187,0.4970653877774732
0.1008991008991009,0.4312330330575144,0.1744446660461818,0.49731770348040555
0.1018981018981019,0.43171890922431017,0.1744262731019811,0.497570731707317
