t,v,q,i
0.0,0.2976969795785269,0.18636706111775916,0.5381145519320362
0.000999000999000999,0.29850405576162725,0.18667750299162345,0.5381200328857221
0.001998001998001998,0.29931928422940535,0.18698798918583523,0.538125513839408
0.002997002997002997,0.3001263604125056,0.1872984975402207,0.538128254316251
0.003996003996003996,0.3009415888802838,0.18760907237512742,0.5381337352699369
0.004995004995004995,0.3017568173480618,0.18791966937020788,0.5381392162236228
0.005994005994005994,0.3025638935311622,0.18823031068563578,0.5381446971773088
0.006993006993006993,0.30337912199894024,0.1885409741612374,0.5381474376541517
0.007992007992007992,0.30419435046671833,0.18885165979701282,0.5381529186078378
0.00899100899100899,0.30500142664981866,0.1891623454327882,0.5381583995615237
0.00999000999000999,0.3058166551175967,0.18947325267030093,0.5381638805152096
0.01098901098901099,0.3066237313006971,0.18978415990781367,0.5381666209920526
0.011988011988011988,0.30743895976847513,0.19009484554358907,0.5381721019457385
0.012987012987012988,0.3082541882362533,0.1904057527811018,0.5381775828994244
0.013986013986013986,0.30906126441935355,0.1907168816203519,0.5381830638531104
0.014985014985014986,0.30987649288713165,0.19102778885786464,0.5381858043299533
0.015984015984015984,0.31069172135490974,0.1913386960953774,0.5381912852836392
0.016983016983016984,0.3114987975380101,0.19164982493462748,0.5381967662373253
0.01798201798201798,0.31231402600578817,0.1919609537738776,0.5382022471910112
0.018981018981018984,0.31312925447356627,0.1922720826131277,0.5382049876678542
0.01998001998001998,0.3139363306566666,0.19258321145237778,0.5382104686215401
0.020979020979020976,0.31475155912444464,0.19289456189336524,0.538215949575226
0.02197802197802198,0.31555863530754497,0.19320569073261534,0.538221430528912
0.022977022977022976,0.31637386377532306,0.1935170411736028,0.5382241710057549
0.023976023976023976,0.3171890922431012,0.19382839161459026,0.538229651959441
0.02497502497502498,0.3179961684262015,0.1941397420555777,0.5382351329131269
0.025974025974025976,0.3188113968939796,0.19445109249656517,0.5382406138668128
0.026973026973026972,0.3196266253617577,0.19476266453928998,0.5382433543436558
0.027972027972027972,0.320433701544858,0.19507401498027743,0.5382488352973417
0.028971028971028975,0.3212489300126361,0.19538558702300227,0.5382543162510276
0.029970029970029972,0.3220641584804142,0.19569715906572707,0.5382597972047136
0.030969030969030968,0.32287123466351453,0.1960087311084519,0.5382625376815565
0.03196803196803197,0.32368646313129257,0.19632052475291406,0.5382680186352424
0.03296703296703297,0.3244935393143929,0.19663209679563887,0.5382734995889285
0.03396603396603397,0.325308767782171,0.19694389044010105,0.5382789805426144
0.03496503496503497,0.3261239962499491,0.19725568408456323,0.5382844614963003
0.03596403596403596,0.3269310724330494,0.1975674777290254,0.5382872019731433
0.03696303696303697,0.32774630090082746,0.19787927137348757,0.5382926829268292
0.03796203796203797,0.3285615293686056,0.19819106501794975,0.5382981638805151
0.03896103896103896,0.3293686055517059,0.19850308026414926,0.5383036448342011
0.03996003996003996,0.33018383401948403,0.19881509551034882,0.538306385311044
0.04095904095904096,0.3309909102025843,0.19912711075654832,0.53831186626473
0.04195804195804195,0.33180613867036246,0.19943912600274785,0.538317347218416
0.04295704295704296,0.3326213671381405,0.19975114124894738,0.5383228281721019
0.04395604395604396,0.3334284433212408,0.20006315649514692,0.5383283091257879
0.04495504495504496,0.3342436717890189,0.2003753933430838,0.5383310496026308
0.04595404595404595,0.33505890025679697,0.2006876301910207,0.5383365305563167
0.04695304695304695,0.33586597643989735,0.20099986703895759,0.5383420115100027
0.04795204795204795,0.3366812049076754,0.20131210388689447,0.5383474924636886
0.04895104895104895,0.33749643337545354,0.20162434073483138,0.5383529734173745
0.04995004995004996,0.3383035095585538,0.2019367991845056,0.5383557138942175
0.05094905094905095,0.3391187380263319,0.20224925763417986,0.5383611948479035
0.05194805194805195,0.33992581420943224,0.2025617160838541,0.5383666758015895
0.05294705294705295,0.34074104267721034,0.20287417453352835,0.5383721567552754
0.053946053946053944,0.34155627114498843,0.20318663298320258,0.5383776377089613
0.054945054945054944,0.3423633473280887,0.2034993130346142,0.5383831186626472
0.055944055944055944,0.34317857579586686,0.20381177148428845,0.5383858591394902
0.056943056943056944,0.3439938042636449,0.20412445153570002,0.5383913400931761
0.05794205794205795,0.34480088044674523,0.20443713158711163,0.5383968210468622
0.058941058941058944,0.3456161089145233,0.20474981163852324,0.5384023020005481
0.059940059940059943,0.3464313373823015,0.2050627132916722,0.538407782954234
0.06093906093906094,0.34723841356540175,0.2053753933430838,0.5384132639079199
0.061938061938061936,0.34805364203317984,0.20568829499623276,0.5384187448616059
0.06293706293706294,0.3488607182162802,0.20600119664938174,0.5384214853384488
0.06393606393606394,0.34967594668405827,0.2063140983025307,0.5384269662921348
0.06493506493506493,0.35049117515183636,0.20662699995567965,0.5384324472458207
0.06593406593406594,0.35129825133493664,0.20694012321056598,0.5384379281995066
0.06693306693306694,0.3521134798027148,0.2072532464654523,0.5384434091531926
0.06793206793206794,0.35292870827049283,0.20756614811860125,0.5384488901068786
0.06893106893106893,0.35373578445359316,0.20787949297522493,0.5384543710605645
0.06993006993006994,0.35455101292137126,0.20819261623011126,0.5384598520142504
0.07092907092907093,0.3553580891044716,0.20850573948499757,0.5384653329679364
0.07192807192807192,0.3561733175722497,0.20881974914683332,0.5384708139216223
0.07292707292707293,0.3569885460400277,0.20913220759650755,0.5384762948753082
0.07392607392607393,0.3577956222231281,0.2094446660461818,0.5384817758289941
0.07492507492507493,0.35861085069090615,0.20975934051322961,0.5384872567826802
0.07592407592407593,0.3594260791586843,0.21007179896290387,0.5384927377363661
0.07692307692307693,0.36023315534178457,0.2103864734299517,0.538498218690052
0.07792207792207792,0.3610483838095627,0.21069893187962593,0.538503699643738
0.07892107892107893,0.36186361227734076,0.21101360634667377,0.5385091805974239
0.07992007992007992,0.36267068846044104,0.211326064796348,0.5385146615511098
0.08091908091908093,0.3634859169282192,0.21164073926339583,0.5385201425047957
0.08191808191808192,0.36429299311131946,0.21195319771307009,0.5385256234584818
0.08291708291708293,0.3651082215790976,0.2122678721801179,0.5385311044121677
0.0839160839160839,0.36592345004687565,0.21258254664716572,0.5385365853658536
0.08491508491508491,0.366730526229976,0.21289500509683995,0.5385420663195395
0.08591408591408592,0.3675457546977541,0.21320967956388778,0.5385475472732255
0.08691308691308691,0.3683609831655322,0.21352435403093561,0.5385530282269114
0.08791208791208792,0.3691680593486325,0.21383681248060984,0.5385612496574403
0.08891108891108891,0.3699832878164106,0.21415148694765768,0.5385667306111263
0.08991008991008992,0.37079036399951093,0.21446616141470548,0.5385722115648123
0.09090909090909091,0.37160559246728897,0.2147808358817533,0.5385776925184982
0.0919080919080919,0.3724208209350671,0.21509329433142754,0.5385831734721841
0.09290709290709291,0.3732278971181674,0.21540796879847537,0.538591394902713
0.0939060939060939,0.37404312558594555,0.2157226432655232,0.5385968758563989
0.09490509490509491,0.3748583540537236,0.216037317732571,0.538602356810085
0.0959040959040959,0.3756654302368239,0.21635199219961884,0.5386105782406139
0.09690309690309691,0.376480658704602,0.21666666666666667,0.5386160591942998
0.0979020979020979,0.3772958871723801,0.2169791251163409,0.5386215401479857
0.09890109890109891,0.37810296335548044,0.21729379958338874,0.5386297615785146
0.09990009990009992,0.3789181918232585,0.21760847405043657,0.5386352425322005
0.1008991008991009,0.3797252680063588,0.21792314851748437,0.5386434639627294
0.1018981018981019,0.3805404964741369,0.2182378229845322,0.5386489449164154
0.1028971028971029,0.38135572494191505,0.21855249745158,0.5386571663469443
0.1038961038961039,0.38216280112501533,0.2188693879360014,0.5386653877774732
0.1048951048951049,0.3829780295927934,0.21918406240304925,0.5386708687311592
0.1058941058941059,0.3837932580605715,0.21949873687009708,0.538679090161688
0.1068931068931069,0.38460033424367185,0.21981341133714488,0.5386873115922169
0.10789210789210789,0.38541556271144994,0.2201280858041927,0.538692792545903
0.1088911088911089,0.38623079117922804,0.22044276027124055,0.5387010139764319
0.10989010989010989,0.38703786736232837,0.22075965075566192,0.5387092354069608
0.1108891108891109,0.3878530958301064,0.22107432522270976,0.5387174568374897
0.11188811188811189,0.38866017201320674,0.22138899968975756,0.5387256782680185
0.1128871128871129,0.38947540048098483,0.2217036741568054,0.5387338996985475
0.11388611388611389,0.39029062894876293,0.22202056464122677,0.5387421211290764
0.1148851148851149,0.39109770513186326,0.22233523910827463,0.5387503425596053
0.1158841158841159,0.39191293359964136,0.222652129592696,0.5387585639901342
0.11688311688311688,0.39272816206741945,0.22296680405974384,0.5387667854206631
0.11788211788211789,0.3935352382505197,0.22328147852679164,0.5387777473280351
0.11888111888111888,0.3943504667182979,0.22359836901121305,0.5387859687585639
0.11988011988011989,0.39515754290139815,0.22391525949563446,0.5387969306659358
0.12087912087912088,0.39597277136917625,0.22422993396268226,0.5388051520964647
0.12187812187812189,0.39678799983695434,0.22454682444710367,0.5388161140038367
0.1228771228771229,0.39759507602005467,0.22486149891415147,0.5388270759112085
0.12387612387612387,0.39841030448783277,0.22517838939857288,0.5388352973417374
0.12487512487512488,0.39922553295561086,0.22549527988299428,0.5388462592491093
0.1258741258741259,0.4000326091387112,0.2258121703674157,0.5388572211564812
0.12687312687312688,0.4008478376064893,0.2261268448344635,0.5388681830638531
0.12787212787212787,0.4016630660742674,0.2264437353188849,0.5388791449712249
0.12887112887112886,0.40247014225736766,0.2267606258033063,0.5388928473554397
0.12987012987012986,0.40328537072514575,0.2270775162877277,0.5389038092628117
0.13086913086913088,0.4040924469082461,0.2273944067721491,0.5389147711701836
0.13186813186813187,0.4049076753760242,0.2277112972565705,0.5389284735543984
0.13286713286713286,0.4057229038438023,0.2280281877409919,0.5389421759386133
0.13386613386613389,0.4065299800269026,0.22834507822541328,0.5389558783228281
0.13486513486513488,0.4073452084946807,0.22866196870983468,0.5389695807070429
0.13586413586413587,0.4081604369624588,0.22898107521162966,0.5389832830912579
0.13686313686313686,0.4089675131455591,0.22929796569605107,0.5389969854754727
0.13786213786213786,0.40978274161333716,0.22961485618047245,0.5390134283365305
0.13886113886113888,0.4105979700811153,0.22993396268226743,0.5390271307207454
0.13986013986013987,0.4114050462642156,0.23025085316668883,0.5390435735818032
0.14085914085914086,0.4122202747319937,0.23056995966848381,0.5390600164428611
0.14185814185814186,0.413027350915094,0.2308868501529052,0.5390764593039188
0.14285714285714288,0.4138425793828721,0.23120595665470017,0.5390956426418196
0.14385614385614384,0.4146578078506502,0.23152506315649515,0.5391120855028775
0.14485514485514486,0.4154648840337505,0.23184195364091653,0.5391312688407782
0.14585414585414586,0.41628011250152863,0.2321610601427115,0.5391504521786791
0.14685314685314685,0.41709534096930667,0.2324801666445065,0.5391696355165798
0.14785214785214787,0.417902417152407,0.23279927314630147,0.5391888188544807
0.14885114885114886,0.4187176456201851,0.23311837964809645,0.5392107426692244
0.14985014985014986,0.4195247218032854,0.2334374861498914,0.5392326664839682
