t,v,q,i
0.0,0.44397342355195046,0.18636706111775916,0.5139997259523157
0.000999000999000999,0.44421065503607393,0.18648267074413863,0.5140463140586462
0.001998001998001998,0.44444788652019734,0.18659865709347162,0.5140929021649766
0.002997002997002997,0.44468511800432076,0.1867150201657581,0.5141394902713071
0.003996003996003996,0.44492316471691196,0.1868317599609981,0.5141860783776376
0.004995004995004995,0.4451603962010354,0.1869488764791916,0.5142323924362838
0.005994005994005994,0.44539762768515884,0.1870663697203386,0.5142789805426143
0.006993006993006993,0.44563485916928225,0.18718423968443912,0.5143255686489449
0.007992007992007992,0.44587290588187345,0.18730248637149316,0.5143721567552754
0.00899100899100899,0.44611013736599686,0.1874211097815007,0.5144187448616059
0.00999000999000999,0.4463473688501203,0.187540087754288,0.5144650589202521
0.01098901098901099,0.44658460033424374,0.18765946461020255,0.5145116470265826
0.011988011988011988,0.44682264704683494,0.1877792181890706,0.5145582351329131
0.012987012987012988,0.44705987853095835,0.18789934849089218,0.5146048232392436
0.013986013986013986,0.44729711001508177,0.18801985551566724,0.5146514113455741
0.014985014985014986,0.44753434149920523,0.18814071710322208,0.5146979994519045
0.015984015984015984,0.44777157298332865,0.18826197757390417,0.5147443135105508
0.016983016983016984,0.44800961969591985,0.1883836147675398,0.5147909016168812
0.01798201798201798,0.44824685118004326,0.18850562868412887,0.5148374897232117
0.018981018981018984,0.44848408266416667,0.18862806364401896,0.5148840778295423
0.01998001998001998,0.4487213141482901,0.1887508310065151,0.5149306659358728
0.020979020979020976,0.4489593608608813,0.18887381997074856,0.5149772540422033
0.02197802197802198,0.44919659234500475,0.18899747374019413,0.5150238421485338
0.022977022977022976,0.44943382382912817,0.18912134911137704,0.51507015620718
0.023976023976023976,0.4496710553132516,0.18924566768603465,0.5151167443135105
0.02497502497502498,0.4499091020258428,0.18937020786242964,0.515163332419841
0.025974025974025976,0.45014633350996625,0.18949519124229933,0.5152099205261715
0.026973026973026972,0.45038356499408966,0.18962061782564377,0.515256508632502
0.027972027972027972,0.45062079647821307,0.18974648761246288,0.5153030967388325
0.028971028971028975,0.4508580279623365,0.18987257900101936,0.515349684845163
0.029970029970029972,0.4510960746749277,0.18999911359305058,0.5153962729514935
0.030969030969030968,0.4513333061590511,0.19012586978681914,0.515442861057824
0.03196803196803197,0.45157053764317456,0.19025329078579975,0.5154894491641545
0.03296703296703297,0.451807769127298,0.19038093338651774,0.515536037270485
0.03396603396603397,0.4520458158398892,0.19050901919071045,0.5155826253768155
0.03496503496503497,0.4522830473240126,0.1906373265966405,0.515629213483146
0.03596403596403596,0.45252027880813606,0.1907660772060453,0.5156758015894766
0.03696303696303697,0.45275751029225947,0.19089527101892478,0.515722389695807
0.03796203796203797,0.4529947417763829,0.191024908035279,0.5157689778021375
0.03896103896103896,0.4532327884889741,0.19115476665337056,0.515815565908468
0.03996003996003996,0.4534700199730975,0.19128506847493684,0.5158621540147985
0.04095904095904096,0.45370725145722096,0.19141581349997783,0.515908742121129
0.04195804195804195,0.4539444829413444,0.1915467801267562,0.5159553302274595
0.04295704295704296,0.4541825296539356,0.19167818995700928,0.51600191833379
0.04395604395604396,0.454419761138059,0.19181004299073706,0.5160485064401206
0.04495504495504496,0.4546569926221824,0.1919421176262022,0.5160950945464511
0.04595404595404595,0.45489422410630587,0.19207463546514206,0.5161416826527815
0.04695304695304695,0.45513227081889707,0.19220759650755662,0.516188270759112
0.04795204795204795,0.4553695023030205,0.1923410007534459,0.5162351329131268
0.04895104895104895,0.4556067337871439,0.19247462660107256,0.5162817210194574
0.04995004995004996,0.4558439652712673,0.19260869565217392,0.5163283091257879
0.05094905094905095,0.45608119675539077,0.19274320790674998,0.5163748972321184
0.05194805194805195,0.45631924346798197,0.19287794176306342,0.5164217593861331
0.05294705294705295,0.4565564749521054,0.19301311882285158,0.5164683474924636
0.053946053946053944,0.4567937064362288,0.19314873908611443,0.5165149355987941
0.054945054945054944,0.4570309379203522,0.19328458095111467,0.516561797752809
0.055944055944055944,0.4572689846329434,0.19342108762132695,0.5166083858591395
0.056943056943056944,0.4575062161170669,0.19355759429153924,0.5166549739654699
0.05794205794205795,0.4577434476011903,0.19369476576696362,0.5167018361194847
0.058941058941058944,0.4579806790853137,0.19383215884412533,0.5167484242258152
0.059940059940059943,0.4582179105694371,0.1939699951247618,0.5167952863798301
0.06093906093906094,0.45845595728202837,0.19410827460887292,0.5168418744861606
0.061938061938061936,0.4586931887661518,0.19424677569472146,0.5168887366401753
0.06293706293706294,0.4589304202502752,0.19438594158578204,0.5169353247465058
0.06393606393606394,0.4591676517343986,0.19452510747684262,0.5169821869005207
0.06493506493506493,0.4594056984469898,0.19466493817311528,0.5170290490545354
0.06593406593406594,0.4596429299311132,0.1948049904711253,0.5170759112085502
0.06693306693306694,0.4598801614152367,0.19494548597261002,0.5171224993148807
