0.0,-18.448,0.18636706111775916,1518100.0
1e-07,-18.375,0.18670358551611044,1519100.0
2e-07,-18.301,0.1870403315161991,1520100.0
3e-07,-18.227,0.1873772991180251,1521100.0
4e-07,-18.154,0.18771448832158844,1522100.0
5e-07,-18.08,0.18805189912688916,1523100.0
6e-07,-18.007,0.18838953153392723,1524100.0
7e-07,-17.933,0.18872734122235518,1525100.0
8e-07,-17.859,0.1890655054735629,1526100.0
9e-07,-17.786,0.18940366972477063,1527100.0
1e-06,-17.712,0.18974227717945308,1528100.0
1.1e-06,-17.638,0.19008110623587288,1529100.0
1.2e-06,-17.565,0.1904199352922927,1530200.0
1.3e-06,-17.491,0.1907592075521872,1531200.0
1.4e-06,-17.418,0.19109870141381907,1532200.0
1.5e-06,-17.344,0.19143819527545097,1533200.0
1.6e-06,-17.27,0.19177813234055754,1534200.0
1.7e-06,-17.197,0.1921182910074015,1535200.0
1.8e-06,-17.123,0.19245867127598282,1536200.0
1.9e-06,-17.049,0.19279905154456412,1537300.0
2e-06,-16.976,0.19313987501662014,1538300.0
2.1e-06,-16.902,0.1934809200904135,1539300.0
2.2e-06,-16.829,0.19382218676594423,1540300.0
2.3e-06,-16.755,0.19416367504321233,1541400.0
2.4e-06,-16.681,0.19450516332048043,1542400.0
2.5e-06,-16.608,0.19484709480122325,1543400.0
2.6e-06,-16.534,0.1951892478837034,1544500.0
2.7e-06,-16.46,0.19553162256792092,1545500.0
2.8e-06,-16.387,0.19587421885387582,1546500.0
2.9e-06,-16.313,0.19621703674156804,1547600.0
3e-06,-16.239,0.19656007623099764,1548600.0
3.1e-06,-16.166,0.1969033373221646,1549600.0
3.2e-06,-16.092,0.19724704161680628,1550700.0
3.3e-06,-16.019,0.19759074591144796,1551700.0
3.4e-06,-15.945,0.19793467180782698,1552800.0
3.5e-06,-15.871,0.19827881930594335,1553900.0
3.6e-06,-15.798,0.19862341000753447,1554900.0
3.7e-06,-15.724,0.19896800070912557,1556000.0
3.8e-06,-15.65,0.19931303461419136,1557000.0
3.9e-06,-15.577,0.1996580685192572,1558100.0
4e-06,-15.503,0.20000354562779774,1559200.0
4.1e-06,-15.43,0.2003492443380756,1560300.0
4.2e-06,-15.356,0.2006949430483535,1561300.0
4.3e-06,-15.282,0.2010410849621061,1562400.0
4.4e-06,-15.209,0.20138744847759607,1563500.0
4.5e-06,-15.135,0.2017340335948234,1564600.0
4.6e-06,-15.061,0.20208084031378806,1565700.0
4.7e-06,-14.988,0.20242809023622746,1566800.0
4.8e-06,-14.914,0.20277534015866686,1567900.0
4.9e-06,-14.841,0.20312303328458095,1569000.0
5e-06,-14.767,0.20347072641049507,1570100.0
5.1e-06,-14.693,0.2038188627398839,1571200.0
5.2e-06,-14.62,0.20416722067101006,1572400.0
5.3e-06,-14.546,0.20451557860213623,1573500.0
5.4e-06,-14.472,0.20486437973673713,1574600.0
5.5e-06,-14.399,0.20521362407481275,1575800.0
5.6e-06,-14.325,0.20556286841288834,1576900.0
5.7e-06,-14.251,0.20591233435270132,1578100.0
5.8e-06,-14.178,0.206262243495989,1579200.0
5.9e-06,-14.104,0.20661237424101406,1580400.0
6e-06,-14.031,0.20696272658777645,1581600.0
6.1e-06,-13.957,0.2073133005362762,1582700.0
6.2e-06,-13.883,0.20766409608651332,1583900.0
6.3e-06,-13.81,0.20801533484022516,1585100.0
6.4e-06,-13.736,0.20836679519567433,1586300.0
6.5e-06,-13.662,0.2087178123476488,1587500.0
6.6e-06,-13.589,0.20907015911004742,1588800.0
6.7e-06,-13.515,0.20942250587244604,1590000.0
6.8e-06,-13.442,0.20977485263484466,1591200.0
6.9e-06,-13.368,0.21012719939724328,1592500.0
7e-06,-13.294,0.21048176217701547,1593700.0
7.1e-06,-13.221,0.2108341089394141,1595000.0
7.2e-06,-13.147,0.2111886717191863,1596300.0
7.3e-06,-13.073,0.2115410184815849,1597600.0
7.4e-06,-13.0,0.2118955812613571,1598900.0
7.5e-06,-12.926,0.2122501440411293,1600200.0
7.6e-06,-12.853,0.2126047068209015,1601500.0
7.7e-06,-12.779,0.21295926960067368,1602900.0
7.8e-06,-12.705,0.21331604839781942,1604200.0
7.9e-06,-12.632,0.21367061117759162,1605600.0
8e-06,-12.558,0.21402738997473741,1607000.0
8.1e-06,-12.484,0.21438416877188318,1608400.0
8.2e-06,-12.411,0.21473873155165538,1609800.0
8.3e-06,-12.337,0.21509772636617472,1611200.0
8.4e-06,-12.263,0.2154545051633205,1612700.0
8.5e-06,-12.19,0.21581128396046625,1614100.0
8.6e-06,-12.116,0.2161702787749856,1615600.0
8.7e-06,-12.043,0.21652705757213137,1617100.0
8.8e-06,-11.969,0.2168860523866507,1618600.0
8.9e-06,-11.895,0.21724504720117005,1620200.0
9e-06,-11.822,0.2176040420156894,1621700.0
9.1e-06,-11.748,0.21796303683020873,1623300.0
9.2e-06,-11.674,0.21832424766210168,1624900.0
9.3e-06,-11.601,0.21868324247662102,1626500.0
9.4e-06,-11.527,0.21904445330851394,1628200.0
9.5e-06,-11.454,0.21940566414040685,1629900.0
9.6e-06,-11.38,0.2197668749722998,1631600.0
9.7e-06,-11.306,0.2201280858041927,1633300.0
9.8e-06,-11.233,0.2204915126534592,1635100.0
9.9e-06,-11.159,0.22085272348535212,1636800.0
1e-05,-11.085,0.2212161503346186,1638700.0
1.01e-05,-11.012,0.22157957718388513,1640500.0
1.02e-05,-10.938,0.22194300403315162,1642400.0
1.03e-05,-10.865,0.2223064308824181,1644300.0
1.04e-05,-10.791,0.22267207374905817,1646200.0
1.05e-05,-10.717,0.22303771661569827,1648200.0
1.06e-05,-10.644,0.22340335948233836,1650200.0
1.07e-05,-10.57,0.22376900234897842,1652300.0
1.08e-05,-10.496,0.2241346452156185,1654400.0
1.09e-05,-10.423,0.22450250409963213,1656500.0
1.1e-05,-10.349,0.22486814696627222,1658700.0
1.11e-05,-10.275,0.22523600585028586,1660900.0
