t,v,q,i
0.0,0.3900379081237517,0.18636706111775916,0.5735379556042751
0.000999000999000999,0.3904862837810297,0.18696398971767939,0.573554398465333
0.001998001998001998,0.3909428117229854,0.18756107343881576,0.5735735818032337
0.002997002997002997,0.3913993396649411,0.18815829012099455,0.5735900246642915
0.003996003996003996,0.39184771532221907,0.18875570624473695,0.5736064675253494
0.004995004995004995,0.39230424326417485,0.1893531445286531,0.5736229103864072
0.005994005994005994,0.3927526189214528,0.18995080441430662,0.573642093724308
0.006993006993006993,0.3932091468634085,0.1905484642999601,0.5736585365853658
0.007992007992007992,0.39366567480536424,0.19114634578735099,0.5736749794464236
0.00899100899100899,0.3941140504626422,0.19174444887647918,0.5736941627843244
0.00999000999000999,0.39457057840459797,0.1923425519656074,0.5737106056453822
0.01098901098901099,0.3950189540618759,0.192940876656473,0.5737270485064401
0.011988011988011988,0.39547548200383165,0.19353942294907592,0.5737434913674979
0.012987012987012988,0.3959238576611096,0.19413796924167886,0.5737626747053987
0.013986013986013986,0.3963803856030653,0.19473673713601913,0.5737791175664565
0.014985014985014986,0.39683691354502104,0.1953357266320968,0.5737955604275143
0.015984015984015984,0.397285289202299,0.19593471612817445,0.5738147437654151
0.016983016983016984,0.3977418171442547,0.19653392722598945,0.5738311866264729
0.01798201798201798,0.39819019280153267,0.19713313832380447,0.5738503699643738
0.018981018981018984,0.3986467207434884,0.1977325710233568,0.5738668128254316
0.01998001998001998,0.39909509640076635,0.19833222532464656,0.5738832556864893
0.020979020979020976,0.39955162434272207,0.19893187962593628,0.5739024390243902
0.02197802197802198,0.40000815228467784,0.19953175552896335,0.573918881885448
0.022977022977022976,0.4004565279419558,0.2001318530337278,0.5739380652233488
0.023976023976023976,0.4009130558839115,0.20073195053849222,0.5739545080844066
0.02497502497502498,0.4013614315411895,0.201332269644994,0.5739736914223075
0.025974025974025976,0.4018179594831452,0.20193281035323318,0.5739901342833652
0.026973026973026972,0.4022744874251009,0.20253335106147233,0.5740093176212661
0.027972027972027972,0.4027228630823789,0.20313411337144882,0.5740257604823239
0.028971028971028975,0.40317939102433464,0.20373487568142534,0.5740449438202246
0.029970029970029972,0.4036277666816126,0.20433608119487656,0.5740613866812825
0.030969030969030968,0.4040842946235683,0.20493706510659043,0.5740805700191833
0.03196803196803197,0.4045326702808463,0.20553849222177903,0.5740970128802411
0.03296703296703297,0.404989198222802,0.2061399193369676,0.5741161962181419
0.03396603396603397,0.4054457261647577,0.20674156805389354,0.5741353795560427
0.03496503496503497,0.40589410182203567,0.20734343837255684,0.5741518224171005
0.03596403596403596,0.4063506297639914,0.20794530869122013,0.5741710057550014
0.03696303696303697,0.40679900542126934,0.20854717900988345,0.5741901890929021
0.03796203796203797,0.40725553336322506,0.20914993573549617,0.574209372430803
0.03896103896103896,0.407703909020503,0.2097526924611089,0.5742258152918607
0.03996003996003996,0.4081604369624588,0.2103554491867216,0.5742449986297615
0.04095904095904096,0.4086169649044145,0.21095598989496078,0.5742641819676624
0.04195804195804195,0.40906534056169247,0.2115587466205735,0.5742833653055631
0.04295704295704296,0.4095218685036482,0.21216371936355982,0.5743025486434639
0.04395604395604396,0.40997024416092614,0.21276647608917254,0.5743217319813647
0.04495504495504496,0.41042677210288186,0.21336923281478526,0.5743409153192655
0.04595404595404595,0.4108751477601598,0.213971989540398,0.5743600986571663
0.04695304695304695,0.4113316757021156,0.2145769622833843,0.574379281995067
0.04795204795204795,0.4117882036440713,0.21517971900899704,0.5743984653329679
0.04895104895104895,0.41223657930134927,0.21578469175198334,0.5744176486708686
0.04995004995004996,0.412693107243305,0.21638744847759606,0.5744368320087695
0.05094905094905095,0.41314148290058295,0.21699242122058238,0.5744560153466702
0.05194805194805195,0.41359801084253867,0.21759739396356867,0.5744751986845711
0.05294705294705295,0.4140545387844944,0.21820015068918142,0.5744971224993148
0.053946053946053944,0.41450291444177234,0.2188051234321677,0.5745163058372156
0.054945054945054944,0.41495944238372806,0.219410096175154,0.5745354891751164
0.055944055944055944,0.415407818041006,0.22001506891814032,0.5745574129898602
0.056943056943056944,0.41586434598296174,0.22062004166112664,0.5745765963277609
0.05794205794205795,0.41631272164023975,0.22122501440411294,0.5745985201425048
0.058941058941058944,0.41676924958219547,0.22183220316447283,0.5746177034804055
0.059940059940059943,0.4172257775241512,0.22243717590745912,0.5746396272951493
0.06093906093906094,0.41767415318142914,0.22304214865044542,0.574661551109893
