t,v,q,i
0.0,0.3474992866750908,0.18636706111775916,0.47911044121677165
0.000999000999000999,0.3481270125952799,0.1862014514913797,0.47938037818580426
0.001998001998001998,0.34874658623079124,0.18603802685813056,0.4796503151548369
0.002997002997002997,0.34937431215098036,0.18587676727385544,0.4799202521238695
0.003996003996003996,0.3499938857864917,0.18571772370695386,0.4801901890929021
0.004995004995004995,0.35061345942200306,0.18556082967690468,0.48046040010961905
0.005994005994005994,0.3512411853421922,0.18540615166422905,0.48073033707865165
0.006993006993006993,0.3518607589777035,0.1852536231884058,0.48100027404768425
0.007992007992007992,0.35248848489789264,0.18510331072995612,0.4812704850644012
0.00899100899100899,0.35310805853340405,0.18495516996853256,0.48154069608111805
0.00999000999000999,0.3537276321689154,0.18480920090413508,0.481810907097835
0.01098901098901099,0.3543553580891045,0.18466542569693747,0.4820808440668676
0.011988011988011988,0.35497493172461586,0.1845238443469397,0.48235132913126877
0.012987012987012988,0.3555945053601272,0.184384434693968,0.4826215401479857
0.013986013986013986,0.3562222312803164,0.18424721889819617,0.4828917511647026
0.014985014985014986,0.35684180491582773,0.18411226344014536,0.4831622362291038
0.015984015984015984,0.35746953083601685,0.1839793023977308,0.48343244724582074
0.016983016983016984,0.3580891044715282,0.18384877897442717,0.48370293231022193
0.01798201798201798,0.35870867810703955,0.18372024996675973,0.4839734173746231
0.018981018981018984,0.35933640402722866,0.1835939369764659,0.4842439024390243
0.01998001998001998,0.35995597766274,0.18346984000354563,0.48451466155110984
0.020979020979020976,0.3605837035829291,0.18334795904799894,0.48478514661551103
0.02197802197802198,0.3612032772184405,0.18322829410982583,0.48505590572759655
0.022977022977022976,0.3618228508539518,0.1831106235872889,0.48532666483968206
0.023976023976023976,0.362450576774141,0.18299539068386297,0.4855974239517676
0.02497502497502498,0.36307015040965235,0.1828821521960732,0.48586818306385304
0.025974025974025976,0.3636978763298415,0.18277112972565704,0.4861392162236229
0.026973026973026972,0.36431744996535287,0.18266254487435182,0.48640997533570834
0.027972027972027972,0.3649370236008642,0.1825559544386828,0.4866810084954782
0.028971028971028975,0.36556474952105333,0.18245135841865,0.48695231570293224
0.029970029970029972,0.3661843231565647,0.18234920001772814,0.4872233488627021
0.030969030969030968,0.3668120490767538,0.18224925763417985,0.4874946560701562
0.03196803196803197,0.36743162271226515,0.18215153126800515,0.48776596327761024
0.03296703296703297,0.3680511963477765,0.18205579931746665,0.48803727048506435
0.03396603396603397,0.3686789222679656,0.18196250498603908,0.4883088517402027
0.03496503496503497,0.36929849590347696,0.18187120507024776,0.48858043299534115
0.03596403596403596,0.36992622182366613,0.18178212117182999,0.4888520142504795
0.03696303696303697,0.3705457954591775,0.1816952532907858,0.4891238695533022
0.03796203796203797,0.37116536909468884,0.18161082302885254,0.4893957248561249
0.03896103896103896,0.37179309501487795,0.1815283871825555,0.4896675801589476
0.03996003996003996,0.3724126686503893,0.18144794575189468,0.4899394354617703
0.04095904095904096,0.3730322422859007,0.1813699419403448,0.49021183885996156
0.04195804195804195,0.3736599682060898,0.1812941541461685,0.4904839682104686
0.04295704295704296,0.37427954184160117,0.18122058236936578,0.49075637160865987
0.04395604395604396,0.3749072677617903,0.18114900500819928,0.49102877500685116
0.04495504495504496,0.37552684139730164,0.1810798652661437,0.4913014524527267
0.04595404595404595,0.376146415032813,0.1810129415414617,0.49157412989860233
0.04695304695304695,0.3767741409530021,0.1809480122324159,0.4918470813921622
0.04795204795204795,0.37739371458851345,0.18088552054248105,0.4921200328857221
0.04895104895104895,0.3780214405087026,0.18082502326818242,0.49239325842696624
0.04995004995004996,0.37864101414421397,0.1807669636129947,0.49266648396821044
0.05094905094905095,0.3792605877797253,0.18071089837344326,0.4929399835571389
0.05194805194805195,0.37988831369991444,0.18065704915126535,0.4932134831460674
0.05294705294705295,0.3805078873354258,0.1806056375481984,0.49348725678268013
0.053946053946053944,0.38113561325561496,0.18055622036076763,0.4937613044669772
0.054945054945054944,0.3817551868911263,0.18050901919071047,0.49403535215127425
0.055944055944055944,0.38237476052663766,0.1804642556397642,0.49430967388325564
0.056943056943056944,0.3830024864468268,0.1804214865044542,0.494583995615237
0.05794205794205795,0.3836220600823381,0.18038093338651776,0.49485886544258695
0.058941058941058944,0.38424978600252724,0.18034281788769224,0.4951337352699369
0.059940059940059943,0.3848693596380386,0.18030669680450295,0.49540887914497117
0.06093906093906094,0.38548893327354994,0.1802730133404246,0.4956840230200054
0.061938061938061936,0.3861166591937391,0.18024132429198245,0.4959597149904083
0.06293706293706294,0.38673623282925046,0.18021207286265126,0.49623540696081114
0.06393606393606394,0.3873558064647618,0.1801850374506936,0.49651164702658257
0.06493506493506493,0.3879835323849509,0.1801599964543722,0.496787887092354
0.06593406593406594,0.3886031060204623,0.18013739307716173,0.49706437380104135
0.06693306693306694,0.38923083194065144,0.18011700571732484,0.4973412441764867
0.06793206793206794,0.3898504055761628,0.1800988343748615,0.49761836119484787
0.06893106893106893,0.39046997921167415,0.18008287904977174,0.4978958070704302
0.06993006993006994,0.39109770513186326,0.18006936134379295,0.4981735543984653
0.07092907092907093,0.3917172787673746,0.18005783805345033,0.4984516305837215
0.07192807192807192,0.3923450046875637,0.18004875238221868,0.4987300082214305
0.07292707292707293,0.3929645783230751,0.18004166112662323,0.49900876952589746
0.07392607392607393,0.3935841519585864,0.18003700749013873,0.4992878596875856
0.07492507492507493,0.3942118778787756,0.18003456987102778,0.4995673499588928
0.07592407592407593,0.3948314515142869,0.18003456987102778,0.4998472156755275
0.07692307692307693,0.39545917743447606,0.180036564286664,0.5001274869827349
0.07792207792207792,0.3960787510699874,0.18004099632141116,0.500408166620992
0.07892107892107893,0.39669832470549876,0.18004764437353188,0.500689284735544
0.07992007992007992,0.39732605062568793,0.1800565084430262,0.5009708413263907
0.08091908091908093,0.3979456242611993,0.18006781013163142,0.5012528912030693
0.08191808191808192,0.3985733501813884,0.18008132783761024,0.5015354069608111
0.08291708291708293,0.39919292381689975,0.18009706156096264,0.5018184160043847
0.0839160839160839,0.3998124974524111,0.1801150113016886,0.5021019457385585
0.08491508491508491,0.4004402233726002,0.1801353986615255,0.5023860235681008
0.08591408591408592,0.40105979700811156,0.18015822364047335,0.5026705946834749
0.08691308691308691,0.4016875229283007,0.1801830430350574,0.5029558783228282
0.08791208791208792,0.40230709656381203,0.18021030004875238,0.5032417100575499
0.08891108891108891,0.4029266701993234,0.1802399946815583,0.5035280898876404
0.08991008991008992,0.40355439611951255,0.18027190533173781,0.5038152918607838
0.09090909090909091,0.4041739697550239,0.18030603199929088,0.5041030419292957
0.0919080919080919,0.40479354339053525,0.1803425962859549,0.5043916141408604
0.09290709290709291,0.40542126931072436,0.18038159819172983,0.5046807344477938
0.0939060939060939,0.4060408429462357,0.18042281611487834,0.5049706768977802
0.09490509490509491,0.4066685688664249,0.1804664716571378,0.5052614414908193
0.0959040959040959,0.40728814250193623,0.18051234321677082,0.5055530282269114
0.09690309690309691,0.4079077161374476,0.18056065239551478,0.5058454371060565
0.0979020979020979,0.4085354420576367,0.1806113991933697,0.5061386681282543
0.09890109890109891,0.40915501569314805,0.18066436200859814,0.5064329953411894
0.09990009990009992,0.40978274161333716,0.18071976244293755,0.506727870649493
0.1008991008991009,0.4104023152488485,0.18077760049638789,0.5070241161962181
0.1018981018981019,0.41102188888435987,0.18083787616894917,0.5073211838859961
0.1028971028971029,0.41164961480454904,0.18090036785888403,0.5076193477665113
0.1038961038961039,0.4122691884400604,0.18096551876966716,0.5079186078377638
0.1048951048951049,0.4128969143602495,0.1810328856978239,0.5082189640997533
0.1058941058941059,0.41351648799576085,0.1811029118468289,0.5085206906001644
0.1068931068931069,0.4141360616312722,0.18117515401320747,0.5088235132913126
0.10789210789210789,0.41476378755146137,0.18125005540043435,0.5091274321731981
0.1088911088911089,0.4153833611869727,0.1813271728050348,0.509432721293505
0.10989010989010989,0.41601108710716184,0.18140694943048352,0.5097396546999178
0.1108891108891109,0.4166306607426732,0.18148916367504322,0.5100476842970676
0.11188811188811189,0.41725023437818454,0.18157381553871382,0.5103573581803234
0.1128871128871129,0.41787796029837365,0.18166112662323272,0.5106684023020005
0.11388611388611389,0.418497533933885,0.18175087532686257,0.5109810907097835
0.1148851148851149,0.4191252598540741,0.18184306164960334,0.5112954234036722
0.1158841158841159,0.4197448334895855,0.1819379071931924,0.511611674431351
0.11688311688311688,0.4203644071250969,0.18203541195762976,0.5119292956974513
0.11788211788211789,0.420992133045286,0.18213535434117803,0.512249109345026
0.11888111888111888,0.4216125219092651,0.18223795594557463,0.5125705672787064
0.11988011988011989,0.42223535645864757,0.18234299516908212,0.512893943546177
0.12087912087912088,0.42285819100803,0.18245091521517529,0.5132195121951219
0.12187812187812189,0.4234810255574125,0.18256127288037938,0.5135472732255412
0.1228771228771229,0.42410386010679496,0.18267428976643177,0.5138772266374348
0.12387612387612387,0.4247258794277097,0.1827901874750698,0.5142093724308029
0.12487512487512488,0.4253487139770921,0.18290874440455612,0.5145439846533296
0.1258741258741259,0.42597154852647456,0.1830297389531534,0.5148807892573307
0.12687312687312688,0.42659438307585706,0.18315383592607365,0.5152203343381748
0.12787212787212787,0.4272172176252395,0.18328037051810486,0.5155626198958618
0.12887112887112886,0.427840052174622,0.18340978593272173,0.5159073718827075
0.12987012987012986,0.42846288672400445,0.1835420821699242,0.5162551383940805
0.13086913086913088,0.4290857212733869,0.18367725922971237,0.5166059194299808
0.13186813186813187,0.42970855582276934,0.1838150955103488,0.5169597149904083
0.13286713286713286,0.43033139037215185,0.18395603421530826,0.5173165250753631
0.13386613386613389,0.4309542249215343,0.184099632141116,0.5176768977802138
0.13486513486513488,0.4315770594709168,0.1842462438505518,0.5180405590572759
0.13586413586413587,0.43219989402029924,0.18439582502326818,0.5184075089065497
