t,v,q,i
0.0,0.46154078180410063,0.18636706111775916,0.5099334064127158
0.000999000999000999,0.46170382749765626,0.1864496742454461,0.509951219512195
0.001998001998001998,0.4618668731912119,0.18653242919824492,0.5099690326116744
0.002997002997002997,0.46202910365629973,0.18661532154412092,0.5099868457111537
0.003996003996003996,0.46219214934985536,0.18669837787528254,0.5100049328583173
0.004995004995004995,0.46235519504341094,0.1867815671674866,0.5100227459577966
0.005994005994005994,0.46251824073696657,0.1868649115809068,0.510040559057276
0.006993006993006993,0.4626812864305222,0.18694838895536942,0.5100583721567552
0.007992007992007992,0.46284351689561004,0.18703199929087444,0.5100761852562345
0.00899100899100899,0.46300656258916567,0.18711576474759561,0.5100942724033981
0.00999000999000999,0.4631696082827213,0.18719968532553297,0.5101120855028775
0.01098901098901099,0.4633326539762769,0.1872837388645127,0.5101298986023568
0.011988011988011988,0.4634948844413648,0.1873679475247086,0.510147711701836
0.012987012987012988,0.46365793013492035,0.18745228914594692,0.5101657988489997
0.013986013986013986,0.463820975828476,0.18753678588840136,0.5101836119484789
0.014985014985014986,0.4639840215220316,0.18762141559189824,0.5102014250479583
0.015984015984015984,0.46414706721558724,0.18770620041661126,0.5102195121951218
0.016983016983016984,0.4643092976806751,0.1877911182023667,0.5102373252946012
0.01798201798201798,0.4644723433742307,0.1878761911093383,0.5102551383940805
0.018981018981018984,0.4646353890677863,0.1879613969773523,0.5102732255412441
0.01998001998001998,0.4647984347613419,0.18804675796658246,0.5102910386407234
0.020979020979020976,0.46496148045489755,0.18813227407702876,0.5103088517402028
0.02197802197802198,0.4651237109199854,0.18821792314851749,0.5103269388873664
0.022977022977022976,0.465286756613541,0.1883037051810486,0.5103447519868457
0.023976023976023976,0.4654498023070966,0.1883896423347959,0.5103628391340093
0.02497502497502498,0.4656128480006522,0.18847573460975933,0.5103806522334886
0.025974025974025976,0.46577507846574007,0.18856195984576518,0.5103984653329678
0.026973026973026972,0.4659381241592957,0.1886482294021185,0.5104165524801315
0.027972027972027972,0.4661011698528513,0.18873487568142533,0.5104343655796107
0.028971028971028975,0.46626421554640696,0.18882152196073218,0.5104524527267744
0.029970029970029972,0.46642726123996253,0.18890838984177635,0.510470539873938
0.030969030969030968,0.4665894917050504,0.18899525772282055,0.5104883529734173
0.03196803196803197,0.466752537398606,0.1890823472056021,0.5105064401205809
0.03296703296703297,0.46691558309216163,0.189169658290121,0.5105242532200602
0.03396603396603397,0.46707862878571726,0.1892569693746399,0.5105423403672238
0.03496503496503497,0.4672416744792729,0.18934450206089615,0.5105604275143875
0.03596403596403596,0.4674039049443607,0.18943225634888977,0.510578514661551
0.03696303696303697,0.4675669506379163,0.1895200106368834,0.5105963277610304
0.03796203796203797,0.46772999633147194,0.18960798652661437,0.5106144149081939
0.03896103896103896,0.4678930420250276,0.1896961840180827,0.5106325020553576
0.03996003996003996,0.4680552724901154,0.18978438150955104,0.5106505892025212
0.04095904095904096,0.46821831818367105,0.18987280060275671,0.5106686763496848
