t,v,q,i
0.0,0.35984999796192885,0.18636706111775916,0.5790380926281172
0.000999000999000999,0.3604206578893735,0.1870084208660196,0.5790435735818031
0.001998001998001998,0.360999470101496,0.18764984709480123,0.5790490545354892
0.002997002997002997,0.3615701300289407,0.1882912954837566,0.5790545354891751
0.003996003996003996,0.3621407899563853,0.1889327660328857,0.579060016442861
0.004995004995004995,0.36271960216850774,0.189574303062536,0.579065497396547
0.005994005994005994,0.36329026209595244,0.1902158400921863,0.5790709783502329
0.006993006993006993,0.3638609220233971,0.190857598723574,0.5790764593039188
0.007992007992007992,0.3644315819508418,0.1914991357532243,0.5790819402576047
0.00899100899100899,0.3650103941629642,0.192140894384612,0.5790874212112908
0.00999000999000999,0.36558105409040886,0.19278265301599964,0.5790929021649767
0.01098901098901099,0.3661517140178535,0.19342441164738733,0.5790983831186626
0.011988011988011988,0.366730526229976,0.19406639188051233,0.5791038640723485
0.012987012987012988,0.3673011861574207,0.19470815051190002,0.5791093450260345
0.013986013986013986,0.36787184608486534,0.19535013074502505,0.5791148259797204
0.014985014985014986,0.36845065829698775,0.19599211097815006,0.5791203069334063
0.015984015984015984,0.3690213182244324,0.1966340912112751,0.5791257878870923
0.016983016983016984,0.3695919781518771,0.19727629304613747,0.5791312688407783
0.01798201798201798,0.37016263807932176,0.1979182732792625,0.5791394902713072
0.018981018981018984,0.37074145029144423,0.1985604751141249,0.5791449712249931
0.01998001998001998,0.3713121102188889,0.19920267694898727,0.579150452178679
0.020979020979020976,0.37188277014633353,0.19984510038558703,0.579155933132365
0.02197802197802198,0.372461582358456,0.20048730222044941,0.5791614140860509
0.022977022977022976,0.3730322422859007,0.20112972565704915,0.5791696355165799
0.023976023976023976,0.37360290221334536,0.2017721490936489,0.5791751164702658
0.02497502497502498,0.37418171442546777,0.20241457253024864,0.5791805974239517
0.025974025974025976,0.3747523743529124,0.20305721756858575,0.5791888188544806
0.026973026973026972,0.3753230342803571,0.20369964100518548,0.5791942998081666
0.027972027972027972,0.3758936942078018,0.2043422860435226,0.5792025212386955
0.028971028971028975,0.37647250641992425,0.2049849310818597,0.5792080021923814
0.029970029970029972,0.3770431663473689,0.20562779772193412,0.5792162236229104
0.030969030969030968,0.37761382627481355,0.2062706643620086,0.5792217045765963
0.03196803196803197,0.378192638486936,0.20691353100208307,0.5792299260071252
0.03296703296703297,0.37876329841438067,0.20755639764215753,0.5792381474376541
0.03396603396603397,0.3793339583418254,0.20819926428223198,0.57924362839134
0.03496503496503497,0.3799127705539478,0.20884190932056906,0.579251849821869
0.03596403596403596,0.38048343048139244,0.20948455435890617,0.5792600712523979
0.03696303696303697,0.3810540904088371,0.21012941541461685,0.5792655522060838
0.03796203796203797,0.3816247503362818,0.21077206045295396,0.5792737736366127
0.03896103896103896,0.38220356254840426,0.21141470549129104,0.5792819950671416
0.03996003996003996,0.3827742224758489,0.21205735052962815,0.5792902164976705
0.04095904095904096,0.38334488240329356,0.21270221158533884,0.5792984379281995
0.04195804195804195,0.38392369461541603,0.21334485662367592,0.5793066593587284
0.04295704295704296,0.3844943545428607,0.2139897176793866,0.5793148807892573
0.04395604395604396,0.3850650144703054,0.2146323627177237,0.5793231022197862
0.04495504495504496,0.3856438266824278,0.2152772237734344,0.579334064127158
0.04595404595404595,0.38621448660987245,0.2159198688117715,0.579342285557687
0.04695304695304695,0.3867851465373171,0.21656472986748215,0.5793505069882159
0.04795204795204795,0.3873639587494396,0.21720737490581926,0.5793614688955878
0.04895104895104895,0.3879346186768843,0.21785223596152994,0.5793696903261167
0.04995004995004996,0.38850527860432893,0.21849488099986702,0.5793806522334886
0.05094905094905095,0.3890759385317736,0.2191397420555777,0.5793888736640175
0.05194805194805195,0.389654750743896,0.2197846031112884,0.5793998355713894
0.05294705294705295,0.3902254106713407,0.22042946416699907,0.5794107974787612
0.053946053946053944,0.39079607059878535,0.22107210920533615,0.5794217593861332
0.054945054945054944,0.3913748828109078,0.22171697026104686,0.579432721293505
0.055944055944055944,0.39194554273835247,0.22236183131675752,0.5794436832008769
0.056943056943056944,0.3925162026657971,0.2230066923724682,0.5794546451082487
0.05794205794205795,0.3930950148779196,0.22365155342817888,0.5794656070156207
0.058941058941058944,0.39366567480536424,0.22429641448388954,0.5794793093998355
0.059940059940059943,0.39423633473280895,0.22494127553960022,0.5794902713072074
0.06093906093906094,0.3948069946602536,0.2255861365953109,0.5795039736914223
0.061938061938061936,0.395385806872376,0.2262309976510216,0.5795149355987941
0.06293706293706294,0.3959564667998207,0.22687585870673227,0.579528637983009
0.06393606393606394,0.39652712672726537,0.22752293577981653,0.5795423403672239
0.06493506493506493,0.39710593893938784,0.22816779683552718,0.5795560427514387
0.06593406593406594,0.3976765988668325,0.22881265789123786,0.5795697451356535
0.06693306693306694,0.39824725879427714,0.22945973496432212,0.5795834475198685
0.06793206793206794,0.39882607100639955,0.2301045960200328,0.5795998903809262
0.06893106893106893,0.39939673093384426,0.23074945707574346,0.5796135927651411
0.06993006993006994,0.3999673908612889,0.23139653414882771,0.5796300356261989
0.07092907092907093,0.4005380507887336,0.23204361122191197,0.5796464784872567
0.07192807192807192,0.401116863000856,0.23268847227762265,0.5796629213483145
0.07292707292707293,0.4016875229283007,0.2333355493507069,0.5796793642093724
0.07392607392607393,0.4022581828557454,0.23398262642379117,0.5796958070704302
0.07492507492507493,0.40283699506786785,0.23462970349687542,0.579714990408331
0.07592407592407593,0.4034076549953125,0.2352745645525861,0.5797314332693888
0.07692307692307693,0.40397831492275715,0.23592164162567034,0.5797506166072897
0.07792207792207792,0.40455712713487957,0.2365687186987546,0.5797697999451904
0.07892107892107893,0.4051277870623243,0.23721801178921242,0.5797917237599342
0.07992007992007992,0.4056984469897689,0.23786508886229668,0.579810907097835
0.08091908091908093,0.4062691069172136,0.23851216593538094,0.5798328309125788
0.08191808191808192,0.40684791912933604,0.2391592430084652,0.5798547547273225
0.08291708291708293,0.4074185790567807,0.23980853609892303,0.5798766785420663
0.0839160839160839,0.40798923898422534,0.24045561317200728,0.57989860235681
0.08491508491508491,0.4085680511963478,0.2411049062624651,0.5799232666483968
0.08591408591408592,0.4091387111237925,0.24175419935292292,0.5799479309399835
0.08691308691308691,0.40970937105123717,0.24240127642600717,0.5799725952315702
0.08791208791208792,0.4102881832633596,0.243050569516465,0.579997259523157
0.08891108891108891,0.4108588431908043,0.24369986260692283,0.5800246642915867
0.08991008991008992,0.41142950311824894,0.24434915569738067,0.5800520690600164
0.09090909090909091,0.4120001630456936,0.2449984487878385,0.580079473828446
0.0919080919080919,0.41257897525781606,0.2456499578956699,0.5801096190737187
