t,v,q,i
0.0,0.4278139648636531,0.18636706111775916,0.5024954782132091
0.000999000999000999,0.4281123384828599,0.18638984620839427,0.5025916689503973
0.001998001998001998,0.42841071210206666,0.18641340690511013,0.5026878596875856
0.002997002997002997,0.4287090857212734,0.18643774985595887,0.5027843244724581
0.003996003996003996,0.42900745934048023,0.18646286841288837,0.5028805152096464
0.004995004995004995,0.429305832959687,0.18648876700793335,0.502976979994519
0.005994005994005994,0.4296042065788938,0.18651544342507645,0.5030731707317073
0.006993006993006993,0.42990258019810057,0.18654289988033507,0.5031696355165798
0.007992007992007992,0.4302009538173074,0.1865711341576918,0.5032658262537681
0.00899100899100899,0.43049932743651415,0.18660014182511192,0.5033622910386407
0.00999000999000999,0.4307977010557209,0.1866299472587865,0.503458481775829
0.01098901098901099,0.4310960746749277,0.18666050613836813,0.5035549465607015
0.011988011988011988,0.4313944482941345,0.18669186278420422,0.5036514113455741
0.012987012987012988,0.43169363714180903,0.18672399503612108,0.5037478761304467
0.013986013986013986,0.43199201076101584,0.1867569028941187,0.5038443409153193
0.014985014985014986,0.4322903843802226,0.1867906085183708,0.5039408057001917
0.015984015984015984,0.4325887579994294,0.18682508974870363,0.5040372704850643
0.016983016983016984,0.4328871316186362,0.1868603244249435,0.5041340093176212
0.01798201798201798,0.43318550523784294,0.18689635686743783,0.5042304741024938
0.018981018981018984,0.43348387885704975,0.18693318707618667,0.5043272129350507
0.01998001998001998,0.4337822524762565,0.18697077073084253,0.5044236777199232
0.020979020979020976,0.4340806260954633,0.18700915215175287,0.50452041655248
0.02197802197802198,0.4343789997146701,0.18704830917874396,0.5046171553850369
0.022977022977022976,0.43467737333387685,0.18708826397198955,0.5047136201699095
0.023976023976023976,0.43497574695308366,0.18712897221114214,0.5048103590024664
0.02497502497502498,0.4352741205722904,0.18717047821654922,0.5049073718827075
0.025974025974025976,0.43557249419149724,0.18721278198821079,0.5050041107152644
0.026973026973026972,0.435870867810704,0.18725583920577937,0.5051008495478213
0.027972027972027972,0.43616924142991076,0.18729969418960243,0.5051978624280624
0.028971028971028975,0.4364676150491176,0.18734434693968,0.5052946012606193
0.029970029970029972,0.43676598866832433,0.18738975313566458,0.5053916141408604
0.030969030969030968,0.4370643622875311,0.1874359792580774,0.5054886270211016
0.03196803196803197,0.4373627359067379,0.1874829588263972,0.5055856399013428
0.03296703296703297,0.4376611095259447,0.1875307361609715,0.505682652781584
0.03396603396603397,0.4379594831451515,0.18757928910162655,0.5057799397095094
0.03496503496503497,0.43825785676435824,0.1876286398085361,0.5058769525897505
0.03596403596403596,0.43855623038356506,0.1876787661215264,0.5059742395176761
0.03696303696303697,0.4388546040027718,0.18772969020077118,0.5060715264456015
0.03796203796203797,0.4391529776219786,0.18778138988609672,0.5061688133735269
0.03896103896103896,0.4394513512411854,0.18783388733767672,0.5062663743491367
0.03996003996003996,0.43975054008885994,0.18788718255551123,0.5063636612770621
0.04095904095904096,0.44004891370806676,0.1879412533794265,0.5064612222526719
0.04195804195804195,0.4403472873272735,0.1879960998094225,0.5065587832282816
0.04295704295704296,0.4406456609464803,0.188051744005673,0.5066563442038914
0.04395604395604396,0.4409440345656871,0.188108185968178,0.5067541792271855
0.04495504495504496,0.44124240818489385,0.18816540353676373,0.5068520142504795
0.04595404595404595,0.44154078180410067,0.18822341887160396,0.5069498492737736
0.04695304695304695,0.44183915542330743,0.18828223197269867,0.5070476842970676
0.04795204795204795,0.44213752904251424,0.18834184284004787,0.507145793368046
0.04895104895104895,0.442435902661721,0.18840222931347783,0.5072439024390243
0.04995004995004996,0.44273427628092776,0.18846341355316226,0.5073420115100027
0.05094905094905095,0.4430326499001346,0.1885253955591012,0.5074401205809811
0.05194805194805195,0.44333102351934134,0.1885881753312946,0.5075385036996437
0.05294705294705295,0.44362939713854815,0.18865177502991623,0.5076368868183063
0.053946053946053944,0.4439277707577549,0.18871603953374994,0.5077355439846533
0.054945054945054944,0.4442261443769617,0.1887811904445331,0.5078342011510002
0.055944055944055944,0.4445245179961685,0.18884722776226565,0.5079328583173471
0.056943056943056944,0.44482289161537525,0.1889139298852103,0.5080317895313784
0.05794205794205795,0.44512126523458206,0.18898151841510438,0.5081307207454097
0.058941058941058944,0.4454196388537888,0.1890499933519479,0.5082299260071252
0.059940059940059943,0.4457180124729956,0.18911913309400347,0.5083291312688407
0.06093906093906094,0.4460163860922024,0.18918915924300847,0.5084283365305563
0.061938061938061936,0.44631475971140916,0.18925985019722555,0.5085278158399561
0.06293706293706294,0.446613133330616,0.18933142755839205,0.5086275691970402
0.06393606393606394,0.44691150694982273,0.189403891326508,0.5087273225541243
0.06493506493506493,0.44720988056902955,0.189477019899836,0.5088270759112085
0.06593406593406594,0.4475090694167041,0.18955103488011346,0.5089273773636612
0.06693306693306694,0.44780744303591086,0.189625714665603,0.5090274047684297
0.06793206793206794,0.4481058166551177,0.1897015024597793,0.5091279802685666
0.06893106893106893,0.44840419027432443,0.18977795505916767,0.5092285557687037
0.06993006993006994,0.4487025638935312,0.18985507246376812,0.5093291312688407
0.07092907092907093,0.449000937512738,0.189933076275318,0.5094302548643463
0.07192807192807192,0.44929931113194477,0.19001196649381732,0.509531378459852
0.07292707292707293,0.4495976847511516,0.19009174311926605,0.5096325020553576
0.07392607392607393,0.44989605837035834,0.19017218454992688,0.5097341737462318
0.07492507492507493,0.4501944319895651,0.19025351238753713,0.509835845437106
0.07592407592407593,0.4504928056087719,0.1903357266320968,0.5099377911756645
0.07692307692307693,0.4507911792279787,0.1904188272836059,0.5100400109619073
0.07792207792207792,0.4510895528471855,0.19050259274032708,0.5101425047958345
0.07892107892107893,0.45138792646639225,0.1905872446039977,0.5102452726774458
0.07992007992007992,0.45168630008559907,0.19067278287461775,0.5103483146067416
0.08091908091908093,0.45198467370480583,0.19075898595044985,0.5104516305837216
0.08191808191808192,0.4522830473240126,0.1908460754332314,0.5105552206083858
0.08291708291708293,0.4525814209432194,0.19093405132296237,0.5106590846807344
0.0839160839160839,0.45287979456242616,0.19102291361964277,0.5107632228007672
0.08491508491508491,0.4531781681816329,0.19111266232327262,0.5108676349684844
0.08591408591408592,0.45347654180083974,0.19120307583211452,0.5109723211838859
0.08691308691308691,0.4537749154200465,0.19129459734964321,0.511077555494656
0.08791208791208792,0.4540732890392533,0.191386783672384,0.5111830638531104
0.08891108891108891,0.4543716626584601,0.19147985640207418,0.5112888462592491
0.08991008991008992,0.4546700362776669,0.19157381553871383,0.5113951767607563
0.09090909090909091,0.45496840989687365,0.19166866108230288,0.5115017813099478
0.0919080919080919,0.4552667835160804,0.19176417143110402,0.511608933954508
0.09290709290709291,0.455565972363755,0.19186078978859195,0.5117163606467525
0.0939060939060939,0.45586434598296177,0.19195807295129194,0.5118243354343656
0.09490509490509491,0.4561627196021686,0.1920564641226787,0.5119328583173471
0.0959040959040959,0.45646109322137535,0.19215552009927758,0.5120419292956974
0.09690309690309691,0.4567594668405821,0.19225568408456323,0.5121512743217319
0.0979020979020979,0.4570578404597889,0.19235651287506095,0.5122611674431351
0.09890109890109891,0.4573562140789957,0.1924582280725081,0.5123716086599067
0.09990009990009992,0.45765458769820244,0.19256105127864204,0.5124825979720471
0.1008991008991009,0.45795296131740926,0.19266453928998803,0.5125944094272403
0.1018981018981019,0.458251334936616,0.19276913531002082,0.5127064949301178
0.1028971028971029,0.45854970855582283,0.19287461773700307,0.5128194025760482
0.1038961038961039,0.4588480821750296,0.1929809865709347,0.5129328583173471
0.1048951048951049,0.4591464557942364,0.1930882418118158,0.5130471362016991
0.1058941058941059,0.45944482941344317,0.19319638345964632,0.5131619621814195
0.1068931068931069,0.4597432030326499,0.19330541151442626,0.5132776103041928
0.10789210789210789,0.46004157665185674,0.193415547577893,0.5133940805700191
0.1088911088911089,0.4603399502710635,0.19352657004830917,0.5135113729788983
0.10989010989010989,0.4606383238902703,0.1936384789256748,0.513629213483146
0.1108891108891109,0.4609366975094771,0.1937512742099898,0.5137481501781309
0.11188811188811189,0.4612350711286839,0.19386517750299162,0.5138679090161687
0.1128871128871129,0.46153344474789065,0.19397996720294286,0.5139884899972594
0.11388611388611389,0.4618318183670974,0.1940958649115809,0.5141101671690874
0.1148851148851149,0.46213019198630423,0.19421264902716837,0.5142326664839681
0.1158841158841159,0.462428565605511,0.19433054115144263,0.5143565360372704
0.11688311688311688,0.4627269392247178,0.19444931968266632,0.5144812277336256
0.11788211788211789,0.46302531284392456,0.19456920622257678,0.514607015620718
0.11888111888111888,0.4633236864631313,0.1946899791694367,0.5147338996985475
0.11988011988011989,0.4636228753108059,0.1948118601249834,0.5148621540147985
0.12087912087912088,0.4639212489300127,0.19493484908921685,0.5149915045217868
0.12187812187812189,0.46421962254921945,0.19505872446039976,0.5151222252671964
0.1228771228771229,0.46451799616842626,0.19518370784026948,0.5152543162510276
0.12387612387612387,0.464816369787633,0.19530979922882596,0.5153877774732804
0.12487512487512488,0.46511474340683984,0.19543699862606922,0.5155226089339544
0.1258741258741259,0.4654131170260466,0.1955653060319993,0.5156590846807344
