t,v,q,i
0.0,0.3854318672808055,0.18636706111775916,0.5518333790079474
0.000999000999000999,0.385896547507439,0.1867887027434295,0.5519073718827076
0.001998001998001998,0.3863612277340725,0.18721096485396446,0.5519813647574677
0.002997002997002997,0.3868340602453838,0.18763380312901654,0.552052617155385
0.003996003996003996,0.38729874047201734,0.18805721756858573,0.5521266100301452
0.004995004995004995,0.38776342069865083,0.18848125249301956,0.5522006029049054
0.005994005994005994,0.38822810092528437,0.18890595222266543,0.5522745957796656
0.006993006993006993,0.3887009334365957,0.18933098435491735,0.5523485886544258
0.007992007992007992,0.38916561366322916,0.1897569028941187,0.552422581529186
0.00899100899100899,0.3896302938898627,0.19018326463679475,0.5524938339271033
0.00999000999000999,0.39010312640117395,0.1906102911846829,0.5525678268018634
0.01098901098901099,0.3905678066278075,0.1910379825377831,0.5526418196766236
0.011988011988011988,0.39103248685444103,0.191466117094358,0.5527158125513839
0.012987012987012988,0.3914971670810745,0.191894916456145,0.5527898054261441
0.013986013986013986,0.3919699995923858,0.19232438062314408,0.5528637983009043
0.014985014985014986,0.39243467981901936,0.19275428799361788,0.5529377911756646
0.015984015984015984,0.39289936004565285,0.19318486016930372,0.5530117840504247
0.016983016983016984,0.39337219255696415,0.19361609715020167,0.5530857769251849
0.01798201798201798,0.39383687278359764,0.19404777733457432,0.5531597697999451
0.018981018981018984,0.3943015530102312,0.194480122324159,0.5532337626747054
0.01998001998001998,0.39476623323686466,0.1949131321189558,0.5533104960263086
0.020979020979020976,0.39523906574817597,0.19534680671896468,0.5533844889010687
0.02197802197802198,0.3957037459748095,0.19578092452244825,0.5534584817758289
0.022977022977022976,0.396168426201443,0.19621570713114392,0.5535324746505892
0.023976023976023976,0.3966412587127543,0.19665115454505164,0.5536064675253494
0.02497502497502498,0.39710593893938784,0.19708726676417143,0.5536832008769526
0.025974025974025976,0.3975706191660213,0.19752382218676595,0.5537571937517127
0.026973026973026972,0.3980352993926548,0.19796104241457252,0.5538311866264729
0.027972027972027972,0.3985081319039661,0.1983989274475912,0.5539079199780761
0.028971028971028975,0.39897281213059965,0.19883725568408456,0.5539819128528364
0.029970029970029972,0.39943749235723314,0.19927624872579,0.5540559057275966
0.030969030969030968,0.39991032486854444,0.19971590657270752,0.5541326390791997
0.03196803196803197,0.400375005095178,0.2001562292248371,0.5542066319539599
0.03296703296703297,0.40083968532181147,0.20059699508044143,0.5542833653055631
0.03396603396603397,0.401304365548445,0.2010384257412578,0.5543600986571663
0.03496503496503497,0.4017771980597563,0.20148052120728627,0.5544340915319265
0.03596403596403596,0.4022418782863898,0.20192328147852678,0.5545108248835297
0.03696303696303697,0.40270655851302334,0.2023667065549794,0.5545875582351328
0.03796203796203797,0.40317939102433464,0.20281057483490672,0.5546615511098931
0.03896103896103896,0.40364407125096813,0.20325510792004609,0.5547382844614962
0.03996003996003996,0.40410875147760167,0.20370030581039755,0.5548150178130994
0.04095904095904096,0.40457343170423515,0.20414594690422372,0.5548917511647026
0.04195804195804195,0.40504626421554646,0.20459247440499934,0.5549684845163058
0.04295704295704296,0.40551094444217994,0.20503944510924965,0.555045217867909
0.04395604395604396,0.4059756246688135,0.20548708061871204,0.5551219512195121
0.04495504495504496,0.4064484571801248,0.2059353809333865,0.5551986845711153
0.04595404595404595,0.4069131374067583,0.2063841244515357,0.5552781583995615
0.04695304695304695,0.4073778176333918,0.20683375437663432,0.5553548917511646
0.04795204795204795,0.4078424978600253,0.20728382750520763,0.5554316251027678
0.04895104895104895,0.4083153303713366,0.20773456543899305,0.555511098931214
0.04995004995004996,0.40878001059797014,0.2081859681779905,0.5555878322828172
0.05094905094905095,0.40924469082460363,0.20863803572220008,0.5556673061112634
0.05194805194805195,0.40971752333591493,0.20909010326640962,0.5557440394628664
0.05294705294705295,0.4101822035625484,0.20954438682799273,0.5558235132913126
0.053946053946053944,0.41064688378918196,0.20999867038957587,0.5559029871197588
0.054945054945054944,0.4111115640158155,0.21045295395115898,0.5559824609482049
0.055944055944055944,0.41158439652712675,0.2109072375127421,0.5560619347766511
0.056943056943056944,0.4120490767537603,0.2113637370916988,0.5561414086050972
0.05794205794205795,0.41251375698039383,0.2118202366706555,0.5562208824335434
0.058941058941058944,0.4129865894917051,0.21227673624961219,0.5563030967388325
0.059940059940059943,0.4134512697183386,0.21273545184594247,0.5563825705672787
0.06093906093906094,0.41391594994497216,0.21319416744227274,0.5564620443957248
0.061938061938061936,0.41438063017160565,0.21365288303860303,0.5565442587010139
0.06293706293706294,0.41485346268291695,0.2141115986349333,0.5566264730063031
0.06393606393606394,0.4153181429095505,0.21457253024863715,0.5567086873115922
0.06493506493506493,0.415782823136184,0.215033461862341,0.5567909016168813
0.06593406593406594,0.4162556556474952,0.21549660949341842,0.5568731159221704
0.06693306693306694,0.41672033587412877,0.2159575411071223,0.5569553302274595
0.06793206793206794,0.4171850161007623,0.2164206887381997,0.5570375445327487
0.06893106893106893,0.4176496963273958,0.2168860523866507,0.5571224993148808
0.06993006993006994,0.4181225288387071,0.21734920001772814,0.5572074540970128
0.07092907092907093,0.41858720906534064,0.21781456366617913,0.557289668402302
0.07192807192807192,0.4190518892919741,0.21827992731463014,0.5573746231844341
0.07292707292707293,0.4195165695186076,0.21874750698045473,0.5574623184434091
0.07392607392607393,0.4199894020299189,0.2192150866462793,0.5575472732255412
0.07492507492507493,0.42045408225655245,0.2196826663121039,0.5576322280076733
0.07592407592407593,0.42091876248318594,0.22015024597792848,0.5577199232666483
0.07692307692307693,0.42138833408062615,0.22062004166112664,0.5578076185256234
0.07792207792207792,0.421855459992663,0.22108983734432477,0.5578953137845984
0.07892107892107893,0.42232258590469984,0.2215618490448965,0.5579830090435736
0.07992007992007992,0.4227897118167367,0.22203164472809467,0.5580734447793916
0.08091908091908093,0.42325683772877354,0.2225036564286664,0.5581638805152096
0.08191808191808192,0.4237239636408104,0.2229778841466117,0.5582543162510276
0.08291708291708293,0.42419027432437945,0.22345211186455702,0.5583447519868456
0.0839160839160839,0.4246574002364163,0.22392633958250233,0.5584351877226637
0.08491508491508491,0.42512452614845314,0.22440056730044763,0.5585283639353247
0.08591408591408592,0.42559165206049,0.22487701103576652,0.5586215401479857
0.08691308691308691,0.42605877797252684,0.2253534547710854,0.5587147163606467
0.08791208791208792,0.4265259038845637,0.22582989850640428,0.5588106330501507
0.08891108891108891,0.42699221456813274,0.22630855825909674,0.5589038092628117
0.08991008991008992,0.42745934048016965,0.2267872180117892,0.5589997259523156
0.09090909090909091,0.42792646639220644,0.22726809378185525,0.5590983831186626
0.0919080919080919,0.42839359230424334,0.2277467535345477,0.5591970402850095
