t,v,q,i
0.0,0.4233293930624058,0.18636706111775916,0.5069728692792546
0.000999000999000999,0.4236530387641137,0.18642578557815892,0.5070032885722116
0.001998001998001998,0.4239758692373538,0.1864847538004698,0.5070334338174842
0.002997002997002997,0.4242995149390617,0.18654396578469176,0.5070638531104412
0.003996003996003996,0.42462316064076966,0.1866034215308248,0.5070939983557139
0.004995004995004995,0.42494599111400977,0.18666312103886895,0.5071241436009866
0.005994005994005994,0.42526963681571767,0.18672306430882418,0.5071545628939435
0.006993006993006993,0.42559328251742556,0.18678327350086424,0.5071847081392161
0.007992007992007992,0.4259161129906657,0.18684370429464167,0.5072148533844888
0.00899100899100899,0.42623975869237357,0.18690437885033018,0.5072452726774458
0.00999000999000999,0.42656340439408147,0.18696529716792978,0.5072754179227185
0.01098901098901099,0.4268862348673216,0.18702648140761424,0.5073058372156755
0.011988011988011988,0.42720988056902953,0.18708788724903602,0.5073359824609481
0.012987012987012988,0.42753271104226964,0.18714955901254265,0.5073664017539051
0.013986013986013986,0.42785635674397754,0.18721145237778664,0.5073965469991778
0.014985014985014986,0.42818000244568544,0.18727358950494172,0.5074266922444505
0.015984015984015984,0.42850283291892555,0.18733599255418162,0.5074571115374075
0.016983016983016984,0.4288264786206335,0.18739863936533263,0.5074872567826801
0.01798201798201798,0.4291501243223414,0.187461507778221,0.5075176760756371
0.018981018981018984,0.4294729547955815,0.18752464211319417,0.5075478213209098
0.01998001998001998,0.4297966004972894,0.18758802021007845,0.5075779665661825
0.020979020979020976,0.4301202461989973,0.18765161990870008,0.5076083858591395
0.02197802197802198,0.43044307667223747,0.18771548552940656,0.5076385311044121
0.022977022977022976,0.43076672237394537,0.18777959491202412,0.5076689503973691
0.023976023976023976,0.43109036807565326,0.18784394805655277,0.5076990956426418
0.02497502497502498,0.4314131985488934,0.1879085449629925,0.5077295149355987
0.025974025974025976,0.43173684425060127,0.18797338563134336,0.5077596601808714
0.026973026973026972,0.43206048995230917,0.1880384700616053,0.5077900794738284
0.027972027972027972,0.4323833204255493,0.18810379825377832,0.507820224719101
0.028971028971028975,0.43270696612725723,0.18816937020786242,0.507850644012058
0.029970029970029972,0.43303061182896513,0.18823520808403138,0.5078807892573307
0.030969030969030968,0.43335344230220524,0.18830126756193769,0.5079112085502877
0.03196803196803197,0.43367708800391314,0.1883675708017551,0.5079413537955604
0.03296703296703297,0.43399991847715325,0.18843411780348357,0.5079717730885174
0.03396603396603397,0.4343235641788612,0.1885009307272969,0.50800191833379
0.03496503496503497,0.43464720988056904,0.18856796525284758,0.508032337626747
0.03596403596403596,0.4349700403538092,0.1886351548996144,0.5080624828720197
0.03696303696303697,0.4352936860555171,0.1887027434295085,0.5080929021649766
0.03796203796203797,0.435617331757225,0.18877055356113992,0.5081233214579336
0.03896103896103896,0.43594016223046517,0.1888385852945087,0.5081534667032063
0.03996003996003996,0.436263807932173,0.18890683862961485,0.5081838859961633
0.04095904095904096,0.43658745363388096,0.18897531356645836,0.5082140312414359
0.04195804195804195,0.43691028410712107,0.1890442317067766,0.5082444505343929
0.04295704295704296,0.43723392980882897,0.1891131498470948,0.5082748698273499
0.04395604395604396,0.43755757551053687,0.18918251119088775,0.5083050150726226
0.04495504495504496,0.437880405983777,0.18925187253468068,0.5083354343655796
0.04595404595404595,0.43820405168548493,0.18932167708194833,0.5083658536585365
0.04695304695304695,0.4385276973871928,0.18939170323095333,0.5083959989038093
0.04795204795204795,0.43885052786043294,0.1894619509816957,0.5084264181967662
0.04895104895104895,0.43917417356214083,0.18953242033417542,0.5084568374897231
0.04995004995004996,0.43949700403538094,0.1896031112883925,0.5084872567826801
0.05094905094905095,0.4398206497370889,0.18967402384434695,0.5085174020279528
0.05194805194805195,0.44014429543879674,0.18974515800203873,0.5085478213209098
0.05294705294705295,0.4404671259120369,0.18981673536320526,0.5085782406138668
0.053946053946053944,0.4407907716137448,0.18988831272437176,0.5086086599068237
0.054945054945054944,0.4411144173154527,0.189960333289013,0.5086390791997807
0.055944055944055944,0.4414372477886928,0.19003257545539157,0.5086694984927377
0.056943056943056944,0.4417608934904007,0.19010503922350752,0.5086999177856947
0.05794205794205795,0.44208453919210866,0.19017772459336083,0.5087300630309673
0.058941058941058944,0.44240736966534877,0.19025063156495148,0.5087604823239243
0.059940059940059943,0.44273101536705667,0.19032376013827948,0.5087909016168812
0.06093906093906094,0.44305466106876457,0.19039711031334486,0.5088213209098382
0.061938061938061936,0.4433774915420047,0.19047090369188494,0.5088520142504795
0.06293706293706294,0.44370113724371263,0.19054469707042504,0.5088824335434365
0.06393606393606394,0.4440247829454205,0.19061893365243984,0.5089128528363935
0.06493506493506493,0.44434761341866064,0.190693391836192,0.5089432721293504
0.06593406593406594,0.44467125912036853,0.19076807162168152,0.5089736914223074
0.06693306693306694,0.44499408959360864,0.1908429730089084,0.5090041107152644
0.06793206793206794,0.44531773529531654,0.19091809599787263,0.5090348040559056
0.06893106893106893,0.44564138099702444,0.1909934405885742,0.5090652233488626
0.06993006993006994,0.4459642114702646,0.19106922838275053,0.5090959166895039
0.07092907092907093,0.4462878571719725,0.19114501617692684,0.5091263359824609
0.07192807192807192,0.4466115028736804,0.19122124717457786,0.5091567552754179
0.07292707292707293,0.4469343333469205,0.19129747817222886,0.5091874486160591
0.07392607392607393,0.4472579790486284,0.19137415237335462,0.5092181419567005
0.07492507492507493,0.44758162475033636,0.1914510481762177,0.5092485612496573
0.07592407592407593,0.44790445522357647,0.19152816558081814,0.5092792545902987
0.07692307692307693,0.44822810092528437,0.19160550458715597,0.50930994793094
0.07792207792207792,0.44855174662699226,0.19168306519523112,0.5093406412715812
0.07892107892107893,0.4488745771002324,0.19176106900678103,0.5093713346122225
0.07992007992007992,0.4491982228019403,0.1918390728183309,0.5094020279528637
0.08091908091908093,0.44952186850364817,0.1919175198333555,0.509432721293505
0.08191808191808192,0.44984469897688834,0.19199618845011746,0.5094634146341462
0.08291708291708293,0.45016834467859623,0.19207507866861676,0.5094941079747876
0.0839160839160839,0.45049117515183634,0.19215419048885343,0.5095250753631131
0.08491508491508491,0.45081482085354424,0.19223352391082746,0.5095557687037544
0.08591408591408592,0.45113846655525214,0.19231307893453886,0.5095867360920799
0.08691308691308691,0.4514612970284923,0.19239285555998759,0.5096174294327213
0.08791208791208792,0.4517849427302002,0.19247307538891106,0.5096483968210468
0.08891108891108891,0.4521085884319081,0.19255351681957186,0.5096793642093724
0.08991008991008992,0.4524314189051482,0.1926339582502327,0.509710331597698
0.09090909090909091,0.4527550646068561,0.19271484288436821,0.5097412989860235
0.0919080919080919,0.453078710308564,0.19279594912024112,0.5097722663743491
0.09290709290709291,0.45340154078180417,0.19287727695785134,0.5098032337626747
0.0939060939060939,0.45372518648351207,0.19295904799893632,0.5098344751986845
0.09490509490509491,0.45404883218521996,0.19304081904002127,0.5098657166346944
0.0959040959040959,0.4543716626584601,0.19312303328458094,0.5098966840230199
0.09690309690309691,0.45469530836016797,0.19320524752914062,0.5099279254590299
0.0979020979020979,0.45501895406187587,0.19328790497717502,0.5099594409427239
0.09890109890109891,0.45534178453511603,0.19337078402694677,0.5099906823787338
0.09990009990009992,0.45566543023682393,0.19345388467845587,0.5100219238147438
0.1008991008991009,0.45598907593853183,0.1935374285334397,0.5100534392984378
0.1018981018981019,0.45631190641177194,0.19362097238842352,0.510084954782132
0.1028971028971029,0.45663555211347984,0.19370495944688207,0.5101164702658262
0.1038961038961039,0.45695838258672,0.1937889465053406,0.5101482597972047
0.1048951048951049,0.4572820282884279,0.19387337676727387,0.5101797752808989
0.1058941058941059,0.4576056739901358,0.19395802863094447,0.5102115648122773
0.1068931068931069,0.4579285044633759,0.1940431236980898,0.5102433543436558
0.10789210789210789,0.4582521501650838,0.19412821876523512,0.5102751438750343
0.1088911088911089,0.4585757958667917,0.1942135354341178,0.510307207454097
0.10989010989010989,0.45889862634003187,0.19429929530647522,0.5103392710331597
0.1108891108891109,0.45922227204173977,0.19438527678056997,0.5103713346122225
0.11188811188811189,0.45954591774344766,0.19447147985640206,0.5104036722389695
0.1128871128871129,0.4598687482166878,0.19455790453397154,0.5104360098657166
0.11388611388611389,0.46019239391839567,0.19464477241501574,0.5104683474924636
0.1148851148851149,0.46051603962010357,0.1947316402960599,0.510500959166895
