t,v,q,i
0.0,0.4057555129825134,0.18636706111775916,0.5060200054809536
0.000999000999000999,0.4061386703623691,0.18641814475025484,0.5060665935872841
0.001998001998001998,0.4065299800269026,0.18646960288968667,0.5061129076459303
0.002997002997002997,0.4069131374067583,0.18652143775207197,0.5061594957522608
0.003996003996003996,0.40730444707129176,0.18657364712139343,0.506205809810907
0.004995004995004995,0.4076876044511475,0.1866262243495989,0.5062523979172375
0.005994005994005994,0.408078914115681,0.18667918716482737,0.5062987119758837
0.006993006993006993,0.4084620714955367,0.18673252670300935,0.5063450260345299
0.007992007992007992,0.40885338116007014,0.18678624296414484,0.5063916141408604
0.00899100899100899,0.40923653853992586,0.18684033594823385,0.5064379281995066
0.00999000999000999,0.40962784820445935,0.18689480565527633,0.5064845163058371
0.01098901098901099,0.410011005584315,0.18694962992509861,0.5065308303644833
0.011988011988011988,0.4104023152488485,0.18700485307804812,0.5065774184708138
0.012987012987012988,0.41078547262870424,0.18706043079377743,0.50662373252946
0.013986013986013986,0.41117678229323773,0.18711640739263397,0.5066703206357905
0.014985014985014986,0.41155993967309346,0.18717273855427027,0.5067166346944367
0.015984015984015984,0.41195124933762695,0.1872294685990338,0.5067632228007672
0.016983016983016984,0.4123344067174826,0.18728655320657714,0.5068095368594134
0.01798201798201798,0.4127257163820161,0.18734401453707397,0.506856124965744
0.018981018981018984,0.41310887376187183,0.18740187475069806,0.5069024390243901
0.01998001998001998,0.41350018342640527,0.1874600895271019,0.5069490271307207
0.020979020979020976,0.413883340806261,0.18751868102645924,0.5069953411893668
0.02197802197802198,0.4142746504707945,0.1875776492487701,0.5070419292956974
0.022977022977022976,0.4146578078506502,0.18763699419403448,0.5070882433543437
0.023976023976023976,0.4150491175151837,0.18769671586225237,0.5071345574129899
0.02497502497502498,0.41543227489503937,0.18775681425342375,0.5071811455193204
0.025974025974025976,0.41582358455957286,0.18781728936754863,0.5072274595779666
0.026973026973026972,0.4162067419394286,0.18787814120462704,0.5072740476842971
0.027972027972027972,0.41659805160396207,0.18793934760448522,0.5073203617429433
0.028971028971028975,0.41698936126849556,0.18800095288747065,0.5073669498492738
0.029970029970029972,0.41737251864835123,0.18806293489340956,0.50741326390792
0.030969030969030968,0.4177638283128847,0.18812527146212826,0.5074598520142505
0.03196803196803197,0.41814698569274045,0.1881880069139742,0.5075061660728967
0.03296703296703297,0.41853829535727394,0.18825109692859993,0.5075527541792272
0.03396603396603397,0.4189214527371296,0.18831458582635288,0.5075990682378734
0.03496503496503497,0.4193127624016631,0.1883784292868856,0.5076456563442039
0.03596403596403596,0.4196959197815188,0.1884426716305456,0.5076919704028501
0.03696303696303697,0.4200872294460523,0.18850726853698532,0.5077385585091806
0.03796203796203797,0.420470386825908,0.18857224216637858,0.5077848725678268
0.03896103896103896,0.4208616964904415,0.18863759251872536,0.5078314606741573
0.03996003996003996,0.4212448538702972,0.18870340823472057,0.5078777747328035
0.04095904095904096,0.4216337178494274,0.18876944555245312,0.507924362839134
0.04195804195804195,0.42202095137162193,0.18883592607366043,0.5079706768977802
0.04295704295704296,0.42240818489381654,0.18890284979834243,0.5080172650041107
0.04395604395604396,0.42279541841601115,0.18896999512476179,0.5080635790627569
0.04495504495504496,0.4231826519382057,0.18903758365465587,0.5081101671690874
0.04595404595404595,0.4235698854604003,0.18910561538802464,0.5081564812277336
0.04695304695304695,0.4239579342110627,0.1891738687231308,0.5082030693340641
