t,v,q,i
0.0,0.45863367708800395,0.18636706111775916,0.5083938065223348
0.000999000999000999,0.4588122121224474,0.1864376457031423,0.5085163058372156
0.001998001998001998,0.45899074715689075,0.18650922084829144,0.5086385311044122
0.002997002997002997,0.4591684669628664,0.1865817865532066,0.5087610304192929
0.003996003996003996,0.4593470019973098,0.1866553428178877,0.5088835297341737
0.004995004995004995,0.4595255370317532,0.1867298896423348,0.5090057550013702
0.005994005994005994,0.4597040720661966,0.18680541151442628,0.509128254316251
0.006993006993006993,0.45988260710064,0.18688195275450958,0.5092507536311318
0.007992007992007992,0.4600611421350834,0.1869594690422373,0.5093732529460125
0.00899100899100899,0.4602396771695268,0.18703796037760936,0.5094954782132091
0.00999000999000999,0.4604182122039702,0.18711744892079954,0.5096179775280898
0.01098901098901099,0.46059593200994586,0.18719793467180781,0.5097404768429706
0.011988011988011988,0.46077446704438924,0.18727941763063422,0.5098627021101672
0.012987012987012988,0.46095300207883266,0.187361875637105,0.5099852014250479
0.013986013986013986,0.46113153711327604,0.18744533085139387,0.5101077007399287
0.014985014985014986,0.46131007214771946,0.18752978327350087,0.5102302000548095
0.015984015984015984,0.46148860718216284,0.18761521074325221,0.5103526993696903
0.016983016983016984,0.46166714221660626,0.1877016354208217,0.5104749246368868
0.01798201798201798,0.46184567725104964,0.1877890573062093,0.5105974239517675
0.018981018981018984,0.46202421228549306,0.18787745423924124,0.5107199232666484
0.01998001998001998,0.4622019320914687,0.1879668483800913,0.5108424225815291
0.020979020979020976,0.4623804671259121,0.18805723972875948,0.51096492189641
0.02197802197802198,0.4625590021603555,0.18814860612507203,0.5110874212112907
0.022977022977022976,0.4627375371947989,0.18824096972920268,0.5112096464784872
0.023976023976023976,0.4629160722292423,0.18833433054115145,0.5113321457933679
0.02497502497502498,0.4630946072636857,0.18842868856091832,0.5114546451082488
0.025974025974025976,0.4632731422981291,0.18852402162832957,0.5115771444231296
0.026973026973026972,0.46345167733257253,0.18862030758321147,0.5116996437380104
0.027972027972027972,0.4636293971385481,0.18871759074591146,0.5118221430528912
0.028971028971028975,0.46380793217299154,0.18881598191729823,0.5119446423677719
0.029970029970029972,0.4639864672074349,0.18891525949563445,0.5120671416826528
0.030969030969030968,0.46416500224187834,0.18901564508265745,0.5121896409975335
0.03196803196803197,0.4643435372763217,0.1891169170766299,0.5123121403124143
0.03296703296703297,0.46452207231076514,0.18921907547755173,0.5124346396272951
0.03396603396603397,0.46470060734520857,0.1893223418871604,0.5125571389421759
0.03496503496503497,0.46487914237965194,0.18942671630545582,0.5126796382570566
0.03596403596403596,0.46505767741409537,0.18953175552896334,0.5128021375719375
0.03696303696303697,0.46523539722007096,0.189638124362895,0.5129246368868182
0.03796203796203797,0.4654139322545144,0.1897453796037761,0.5130471362016991
0.03896103896103896,0.46559246728895776,0.18985352125160662,0.5131696355165798
0.03996003996003996,0.4657710023234012,0.1899627709081239,0.513292408879145
0.04095904095904096,0.4659495373578446,0.19007290697159065,0.5134149081940257
0.04195804195804195,0.466128072392288,0.19018415104374417,0.5135374075089065
0.04295704295704296,0.4663066074267314,0.19029628152284714,0.5136599068237873
0.04395604395604396,0.4664851424611748,0.19040952001063688,0.5137826801863524
0.04495504495504496,0.4666628622671504,0.19052364490537607,0.5139051795012332
0.04595404595404595,0.4668413973015938,0.190638877808802,0.514027678816114
0.04695304695304695,0.4670199323360372,0.19075499711917743,0.514150452178679
0.04795204795204795,0.46719846737048065,0.19087200283650224,0.5142729514935598
0.04895104895104895,0.467377002404924,0.19099011656251386,0.5143954508084406
0.04995004995004996,0.46755553743936745,0.19110933829721224,0.5145182241710057
0.05094905094905095,0.4677340724738108,0.19122944643886008,0.5146409975335708
0.05194805194805195,0.46791260750825425,0.19135044098745735,0.5147634968484516
0.05294705294705295,0.4680911425426976,0.19147254354474139,0.5148862702110166
0.053946053946053944,0.46826886234867326,0.19159575411071222,0.5150087695258975
0.054945054945054944,0.4684473973831167,0.1917198510836325,0.5151315428884625
0.055944055944055944,0.46862593241756006,0.1918448344635022,0.5152543162510276
0.056943056943056944,0.4688044674520035,0.1919709258520587,0.5153770896135927
0.05794205794205795,0.46898300248644686,0.1920979036475646,0.5154998629761578
0.058941058941058944,0.4691615375208903,0.1922259894517573,0.5156226363387229
0.059940059940059943,0.46934007255533366,0.19235496166289945,0.515745409701288
0.06093906093906094,0.4695186075897771,0.19248504188272836,0.5158681830638531
0.061938061938061936,0.46969632739575273,0.19261600850950672,0.5159909564264181
0.06293706293706294,0.4698748624301961,0.19274808314497185,0.5161137297889833
0.06393606393606394,0.47005339746463953,0.19288104418738644,0.5162365031515483
0.06493506493506493,0.4702319324990829,0.1930151132384878,0.5163592765141134
0.06593406593406594,0.47041046753352633,0.19315006869653858,0.5164823239243628
0.06693306693306694,0.4705890025679697,0.19328613216327617,0.5166050972869278
0.06793206793206794,0.47076753760241313,0.19342308203696318,0.5167281446971772
0.06893106893106893,0.4709460726368565,0.19356113991933696,0.5168511921074267
0.06993006993006994,0.47112460767129993,0.1937000842086602,0.5169739654699917
0.07092907092907093,0.4713023274772756,0.1938401365066702,0.5170970128802411
0.07192807192807192,0.47148086251171895,0.19398107521162966,0.5172200602904905
0.07292707292707293,0.4716593975461624,0.19412290032353854,0.5173431077007399
0.07392607392607393,0.47183793258060575,0.1942658334441342,0.5174661551109893
0.07492507492507493,0.4720164676150492,0.19440987457341666,0.517589476568923
0.07592407592407593,0.47219500264949255,0.19455480210964854,0.5177125239791723
0.07692307692307693,0.472373537683936,0.19470083765456722,0.5178355713894217
0.07792207792207792,0.4725520727183794,0.19484775960643533,0.5179588928473554
0.07892107892107893,0.4727306077528228,0.19499556796525286,0.5180822143052891
0.07992007992007992,0.4729083275587984,0.19514448433275716,0.5182055357632227
0.08091908091908093,0.4730868625932418,0.19529450870894827,0.5183288572211564
0.08191808191808192,0.4732653976276852,0.19544541949208882,0.5184521786790901
0.08291708291708293,0.4734439326621286,0.19559743828391615,0.5185755001370238
0.0839160839160839,0.473622467696572,0.1957503434826929,0.5186990956426417
0.08491508491508491,0.47380100273101544,0.19590413508841908,0.5188224171005754
0.08591408591408592,0.4739795377654588,0.19605903470283206,0.5189460126061934
0.08691308691308691,0.47415807279990224,0.19621504232593184,0.5190696081118114
0.08791208791208792,0.4743357926058778,0.19637193635598102,0.5191934776651137
0.08891108891108891,0.47451432764032125,0.19652993839471702,0.5193170731707316
0.08991008991008992,0.4746928626747646,0.19668882684040243,0.519440942724034
0.09090909090909091,0.47487139770920805,0.19684860169303728,0.5195645382296519
0.0919080919080919,0.4750499327436515,0.19700970615609625,0.5196886818306384
0.09290709290709291,0.47522846777809485,0.19717147542436733,0.5198125513839408
0.0939060939060939,0.4754070028125383,0.19733457430306253,0.519936420937243
0.09490509490509491,0.47558553784698165,0.1974983379869698,0.5200605645382296
0.0959040959040959,0.4757640728814251,0.19766343128130126,0.5201847081392161
0.09690309690309691,0.47594179268740067,0.19782918938084473,0.520309125787887
0.0979020979020979,0.4761203277218441,0.19799627709081238,0.5204335434365579
0.09890109890109891,0.4762988627562875,0.19816425120772946,0.5205579610852288
0.09990009990009992,0.4764773977907309,0.19833311173159598,0.5206823787338997
0.1008991008991009,0.4766559328251743,0.19850308026414926,0.5208067963825705
0.1018981018981019,0.4768344678596177,0.19867415680538936,0.5209314880789256
0.1028971028971029,0.4770130028940611,0.19884611975357888,0.5210564538229652
0.1038961038961039,0.4771915379285045,0.1990189691087178,0.5211814195670046
0.1048951048951049,0.47736925773448013,0.19919292647254355,0.5213063853110441
0.1058941058941059,0.47754779276892356,0.19936799184505608,0.5214313510550835
0.1068931068931069,0.47772632780336693,0.19954394362451802,0.5215565908468073
0.10789210789210789,0.47790486283781036,0.19972100341266674,0.5216821046862153
0.1088911088911089,0.47808339787225373,0.1998991712095023,0.5218076185256234
0.10989010989010989,0.47826193290669716,0.20007822541328724,0.5219331323650315
0.1108891108891109,0.47844046794114053,0.20025838762575898,0.5220589202521239
0.11188811188811189,0.47861900297558396,0.20043943624518015,0.5221847081392161
0.1128871128871129,0.47879753801002733,0.20062159287328812,0.5223107700739928
0.11388611388611389,0.478975257816003,0.20080463590834552,0.5224371060564538
0.1148851148851149,0.4791537928504464,0.20098878695208972,0.5225634420389147
0.1158841158841159,0.4793323278848898,0.20117404600452068,0.5226900520690599
0.11688311688311688,0.4795108629193332,0.20136019146390108,0.5228166620992052
0.11788211788211789,0.4796893979537766,0.20154744493196827,0.5229438202247191
0.11888111888111888,0.47986793298822,0.2017355848069849,0.5230707043025485
0.11988011988011989,0.48004646802266343,0.20192505429242566,0.5231981364757468
0.12087912087912088,0.4802250030571068,0.2021151885830785,0.5233255686489449
0.12187812187812189,0.48040272286308244,0.20230665248415547,0.5234535489175116
0.1228771228771229,0.4805812578975258,0.2024990027921819,0.5235815291860784
