t,v,q,i
0.0,0.4181388334080627,0.18636706111775916,0.52858865442587
0.000999000999000999,0.4184812293645295,0.18660047422771794,0.528594135379556
0.001998001998001998,0.4188154730363185,0.1868339316580242,0.5285996163332419
0.002997002997002997,0.4191578689927853,0.18706743340867793,0.5286023568100849
0.003996003996003996,0.4194921126645743,0.18730095731950538,0.5286078377637708
0.004995004995004995,0.4198345086210411,0.1875345033905066,0.5286133187174568
0.005994005994005994,0.4201769045775079,0.187768115942029,0.5286160591942998
0.006993006993006993,0.4205111482492969,0.18800175065372512,0.5286215401479857
0.007992007992007992,0.4208535442057637,0.18823542968576873,0.5286270211016716
0.00899100899100899,0.4211959401622305,0.18846913087798609,0.5286297615785146
0.00999000999000999,0.4215318142909551,0.18870296503124584,0.5286352425322005
0.01098901098901099,0.4218709493335508,0.18893675486415815,0.5286407234858865
0.011988011988011988,0.4222108996046142,0.18917054469707043,0.5286462044395724
0.012987012987012988,0.4225500346472099,0.1894043345299827,0.5286516853932584
0.013986013986013986,0.4228891696898056,0.18963834596463236,0.5286571663469443
0.014985014985014986,0.4232283047324013,0.18987235739928202,0.5286626473006303
0.015984015984015984,0.423567439774997,0.19010636883393167,0.5286681282543162
0.016983016983016984,0.4239073900460605,0.1903403802685813,0.5286736092080021
0.01798201798201798,0.4242465250886561,0.19057439170323096,0.5286790901616881
0.018981018981018984,0.4245856601312518,0.19080862473961796,0.528684571115374
0.01998001998001998,0.4249247951738475,0.19104263617426762,0.52869005206906
0.020979020979020976,0.425264745444911,0.19127686921065462,0.5286955330227459
0.02197802197802198,0.4256038804875067,0.19151132384877897,0.5287010139764319
0.022977022977022976,0.4259430155301024,0.19174555688516598,0.5287064949301178
0.023976023976023976,0.426282150572698,0.19198001152329033,0.5287147163606467
0.02497502497502498,0.4266212856152937,0.19221446616141472,0.5287201973143326
0.025974025974025976,0.4269612358863572,0.19244892079953907,0.5287256782680185
0.026973026973026972,0.4273003709289529,0.19268337543766342,0.5287338996985474
0.027972027972027972,0.4276395059715486,0.19291805167752515,0.5287393806522335
0.028971028971028975,0.4279786410141443,0.19315272791738688,0.5287476020827624
0.029970029970029972,0.42831777605673993,0.1933874041572486,0.5287558235132913
0.030969030969030968,0.4286577263278034,0.19362208039711032,0.5287613044669772
0.03196803196803197,0.4289968613703991,0.1938569782387094,0.5287695258975061
0.03296703296703297,0.4293359964129948,0.19409187608030848,0.5287777473280351
0.03396603396603397,0.4296751314555905,0.19432677392190756,0.528785968758564
0.03496503496503497,0.4300142664981862,0.19456167176350664,0.5287914497122499
0.03596403596403596,0.4303542167692496,0.19479679120684307,0.5287996711427788
0.03696303696303697,0.4306933518118453,0.1950319106501795,0.5288106330501506
0.03796203796203797,0.431032486854441,0.1952672516952533,0.5288188544806796
0.03896103896103896,0.4313716218970367,0.19550237113858973,0.5288270759112085
0.03996003996003996,0.4317115721681002,0.1957377121836635,0.5288352973417374
0.04095904095904096,0.43205070721069583,0.19597327483047466,0.5288435187722663
0.04195804195804195,0.4323898422532915,0.19620883747728582,0.5288544806796383
0.04295704295704296,0.4327289772958872,0.19644440012409697,0.5288627021101671
0.04395604395604396,0.4330681123384829,0.19667996277090813,0.528873664017539
0.04495504495504496,0.4334080626095464,0.19691574701945663,0.5288846259249109
0.04595404595404595,0.43374719765214204,0.19715153126800514,0.5288955878322827
0.04695304695304695,0.43408633269473773,0.19738753711829102,0.5289038092628117
0.04795204795204795,0.4344254677373334,0.19762354296857687,0.5289175116470265
0.04895104895104895,0.4347646027799291,0.19785954881886275,0.5289284735543984
0.04995004995004996,0.4351045530509926,0.19809577627088595,0.5289394354617702
0.05094905094905095,0.43544368809358824,0.19833200372290918,0.5289503973691422
0.05194805194805195,0.435782823136184,0.19856845277666976,0.528964099753357
0.05294705294705295,0.43612195817877963,0.19880490183043034,0.5289750616607289
0.053946053946053944,0.43646109322137533,0.19904135088419092,0.5289887640449438
0.054945054945054944,0.4368010434924388,0.19927802153968888,0.5290024664291586
0.055944055944055944,0.4371401785350345,0.19951491379692415,0.5290161688133734
0.056943056943056944,0.43747931357763015,0.19975180605415946,0.5290298711975884
0.05794205794205795,0.4378184486202259,0.19998869831139476,0.5290435735818032
0.058941058941058944,0.4381583988912893,0.20022581217036742,0.529060016442861
0.059940059940059943,0.438497533933885,0.20046314763107742,0.5290737188270759
0.06093906093906094,0.4388366689764807,0.20070048309178745,0.5290901616881337
0.061938061938061936,0.4391758040190764,0.2009380401542348,0.5291066045491915
0.06293706293706294,0.43951493906167205,0.20117581881841953,0.5291230474102493
0.06393606393606394,0.43985488933273553,0.20141359748260426,0.5291394902713071
0.06493506493506493,0.4401940243753312,0.201651376146789,0.529158673609208
0.06593406593406594,0.4405331594179269,0.20188959801444845,0.5291778569471087
0.06693306693306694,0.4408722944605226,0.20212781988210787,0.5291942998081666
0.06793206793206794,0.4412114295031183,0.20236604174976733,0.5292162236229103
0.06893106893106893,0.4415513797741818,0.20260470682090148,0.5292354069608112
0.06993006993006994,0.44189051481677744,0.20284337189203563,0.5292545902987119
0.07092907092907093,0.44222964985937313,0.20308225856490714,0.5292765141134557
0.07192807192807192,0.4425687849019688,0.20332136683951602,0.5292984379281994
0.07292707292707293,0.4429079199445645,0.2035604751141249,0.5293203617429432
0.07392607392607393,0.443247870215628,0.20379980499047112,0.5293450260345299
0.07492507492507493,0.44358700525822364,0.20403957807029208,0.5293696903261167
0.07592407592407593,0.44392614030081934,0.20427935115011303,0.5293943546177035
0.07692307692307693,0.44426527534341503,0.2045193458316713,0.5294190189092902
0.07792207792207792,0.4446052256144785,0.204759562114967,0.5294464236777199
0.07892107892107893,0.4449443606570742,0.20500000000000002,0.5294738284461495
0.07992007992007992,0.4452834956996699,0.20524065948677037,0.5295012332145793
0.08091908091908093,0.44562263074226555,0.20548154057527812,0.529528637983009
0.08191808191808192,0.44596176578486124,0.2057226432655232,0.5295587832282816
