t,v,q,i
0.0,0.3847633799372274,0.18636706111775916,0.5462702110167168
0.000999000999000999,0.38523621244853873,0.18674345166866108,0.5462729514935598
0.001998001998001998,0.38570089267517227,0.18711986437973674,0.5462784324472457
0.002997002997002997,0.3861737251864836,0.18749629925098613,0.5462811729240887
0.003996003996003996,0.38663840541311706,0.18787275628240926,0.5462839134009317
0.004995004995004995,0.38711123792442836,0.18824925763417985,0.5462866538777746
0.005994005994005994,0.3875759181510619,0.1886258476266454,0.5462893943546177
0.006993006993006993,0.3880487506623732,0.189002348978416,0.5462948753083036
0.007992007992007992,0.38852158317368446,0.1893788503301866,0.5462976157851466
0.00899100899100899,0.388986263400318,0.18975557328369455,0.5463003562619896
0.00999000999000999,0.3894590959116293,0.19013207463546514,0.5463030967388325
0.01098901098901099,0.3899237761382628,0.1905087975889731,0.5463085776925184
0.011988011988011988,0.3903966086495741,0.19088552054248106,0.5463113181693614
0.012987012987012988,0.39086128887620764,0.191262243495989,0.5463140586462044
0.013986013986013986,0.3913341213875189,0.19163896644949696,0.5463195395998903
0.014985014985014986,0.3918069538988302,0.19201568940300492,0.5463222800767333
0.015984015984015984,0.39227163412546373,0.1923924123565129,0.5463250205535762
0.016983016983016984,0.392744466636775,0.1927693569117582,0.5463305015072623
0.01798201798201798,0.3932091468634085,0.1931463014670035,0.5463332419841052
0.018981018981018984,0.3936819793747198,0.19352302442051145,0.5463359824609482
0.01998001998001998,0.3941466596013533,0.19389996897575676,0.5463414634146341
0.020979020979020976,0.3946194921126646,0.19427691353100207,0.5463442038914771
0.02197802197802198,0.3950923246239759,0.19465407968798476,0.546349684845163
0.022977022977022976,0.3955570048506094,0.19503102424323007,0.546352425322006
0.023976023976023976,0.3960298373619207,0.19540796879847538,0.5463551657988489
0.02497502497502498,0.39649451758855425,0.19578513495545805,0.5463606467525349
0.025974025974025976,0.3969673500998655,0.19616230111244073,0.5463633872293778
0.026973026973026972,0.39743203032649904,0.1965394672694234,0.5463688681830638
0.027972027972027972,0.39790486283781035,0.19691663342640606,0.5463716086599067
