t,v,q,i
0.0,0.4756214078995639,0.18636706111775916,0.5271992326664839
0.000999000999000999,0.4757298332857784,0.18658923901963392,0.5272047136201699
0.001998001998001998,0.47583825867199286,0.18681148340202988,0.5272101945738558
0.002997002997002997,0.4759466840582074,0.18703374994459956,0.5272156755275418
0.003996003996003996,0.4760542942159541,0.18725606080751672,0.5272211564812277
0.004995004995004995,0.47616271960216855,0.18747839383060763,0.5272266374349136
0.005994005994005994,0.476271144988383,0.18770079333421974,0.5272321183885995
0.006993006993006993,0.47637957037459755,0.18792323715817932,0.5272375993422855
0.007992007992007992,0.476487995760812,0.18814570314231263,0.5272403398191284
0.00899100899100899,0.4765964211470265,0.18836823560696717,0.5272458207728145
0.00999000999000999,0.47670484653324097,0.1885908345521429,0.5272513017265004
0.01098901098901099,0.4768124566909877,0.18881332269644993,0.5272567826801863
0.011988011988011988,0.4769208820772022,0.18903603244249434,0.5272622636338722
0.012987012987012988,0.47702930746341665,0.18925874218853875,0.5272677445875582
0.013986013986013986,0.4771377328496312,0.18948145193458316,0.5272732255412441
0.014985014985014986,0.47724615823584565,0.18970416168062756,0.5272759660180871
0.015984015984015984,0.4773545836220601,0.18992709302840935,0.527281446971773
0.016983016983016984,0.47746300900827465,0.19014980277445376,0.527286927925459
0.01798201798201798,0.47757061916602134,0.19037273412223552,0.527292408879145
0.018981018981018984,0.4776790445522358,0.19059566547001727,0.5272978898328309
0.01998001998001998,0.4777874699384503,0.19081859681779906,0.5273033707865168
0.020979020979020976,0.4778958953246648,0.19104174976731816,0.5273088517402027
0.02197802197802198,0.4780043207108793,0.19126468111509995,0.5273143326938887
0.022977022977022976,0.47811274609709375,0.19148783406461906,0.5273170731707316
0.023976023976023976,0.4782211714833082,0.1917109870141382,0.5273225541244176
0.02497502497502498,0.47832878164105497,0.19193413996365732,0.5273280350781036
0.025974025974025976,0.47843720702726944,0.19215729291317643,0.5273335160317895
0.026973026973026972,0.4785456324134839,0.19238066746443291,0.5273389969854754
0.027972027972027972,0.47865405779969844,0.19260382041395205,0.5273444779391614
0.028971028971028975,0.4787624831859129,0.19282719496520853,0.5273499588928473
0.029970029970029972,0.4788709085721274,0.19305056951646501,0.5273526993696903
0.030969030969030968,0.47897933395834186,0.19327416566945885,0.5273581803233762
0.03196803196803197,0.4790869441160886,0.19349754022071533,0.5273636612770621
0.03296703296703297,0.47919536950230307,0.19372113637370916,0.527369142230748
0.03396603396603397,0.47930379488851754,0.19394451092496565,0.5273746231844341
0.03496503496503497,0.47941222027473207,0.1941681070779595,0.52738010413812
0.03596403596403596,0.47952064566094654,0.1943919248326907,0.5273855850918059
0.03696303696303697,0.479629071047161,0.19461552098568452,0.5273910660454919
0.03796203796203797,0.4797374964333755,0.19483911713867838,0.5273938065223348
0.03896103896103896,0.47984510659112223,0.19506293489340956,0.5273992874760208
0.03996003996003996,0.4799535319773367,0.19528675264814077,0.5274047684297067
0.04095904095904096,0.4800619573635512,0.19551057040287195,0.5274102493833926
0.04195804195804195,0.4801703827497657,0.1957346097593405,0.5274157303370786
0.04295704295704296,0.4802788081359802,0.19595842751407172,0.5274212112907646
0.04395604395604396,0.48038723352219465,0.19618246687054025,0.5274266922444505
0.04495504495504496,0.4804956589084091,0.1964065062270088,0.5274321731981364
0.04595404595404595,0.48060326906615586,0.19663054558347737,0.5274349136749794
0.04695304695304695,0.48071169445237033,0.19685458493994593,0.5274403946286653
0.04795204795204795,0.4808201198385848,0.19707862429641448,0.5274458755823512
0.04895104895104895,0.48092854522479933,0.1973028852546204,0.5274513565360373
0.04995004995004996,0.4810369706110138,0.1975271462128263,0.5274568374897232
0.05094905094905095,0.4811453959972283,0.19775140717103223,0.5274623184434091
0.05194805194805195,0.48125382138344275,0.19797566812923814,0.5274677993970951
0.05294705294705295,0.4813614315411895,0.19819992908744405,0.527470539873938
0.053946053946053944,0.48146985692740396,0.1984244116473873,0.5274760208276239
0.054945054945054944,0.48157828231361843,0.19864867260559324,0.5274815017813099
0.055944055944055944,0.4816867076998329,0.1988731551655365,0.5274869827349958
0.056943056943056944,0.48179513308604743,0.19909763772547978,0.5274924636886817
0.05794205794205795,0.4819035584722619,0.1993223418871604,0.5274979446423678
0.058941058941058944,0.4820119838584764,0.19954682444710367,0.5275034255960537
0.059940059940059943,0.4821195940162231,0.1997715286087843,0.5275089065497396
0.06093906093906094,0.4822280194024376,0.1999962327704649,0.5275116470265826
0.061938061938061936,0.48233644478865206,0.20022093693214554,0.5275171279802685
0.06293706293706294,0.48244487017486654,0.20044564109382618,0.5275226089339544
0.06393606393606394,0.48255329556108106,0.2006703452555068,0.5275280898876404
0.06493506493506493,0.48266172094729554,0.2008952710189248,0.5275335708413263
0.06593406593406594,0.48277014633351,0.20112019678234277,0.5275390517950123
0.06693306693306694,0.48287775649125675,0.20134512254576076,0.5275445327486982
0.06793206793206794,0.4829861818774712,0.20157004830917874,0.5275500137023842
0.06893106893106893,0.4830946072636857,0.20179497407259672,0.5275527541792271
0.06993006993006994,0.48320303264990017,0.20202012143775208,0.5275582351329131
0.07092907092907093,0.4833114580361147,0.2022452688029074,0.527563716086599
0.07192807192807192,0.48341988342232917,0.2024701945663254,0.5275691970402849
0.07292707292707293,0.48352830880854364,0.2026955635332181,0.527574677993971
0.07392607392607393,0.4836359189662904,0.20292071089837344,0.5275801589476569
0.07492507492507493,0.48374434435250485,0.2031458582635288,0.5275856399013428
0.07592407592407593,0.4838527697387193,0.2033712272304215,0.5275911208550287
0.07692307692307693,0.4839611951249338,0.20359659619731418,0.5275966018087147
0.07792207792207792,0.4840696205111483,0.2038219651642069,0.5275993422855576
0.07892107892107893,0.4841780458973628,0.2040473341310996,0.5276048232392436
0.07992007992007992,0.48428647128357727,0.20427292469972966,0.5276103041929295
0.08091908091908093,0.484394081441324,0.20449829366662234,0.5276157851466154
0.08191808191808192,0.4845025068275385,0.2047238842352524,0.5276212661003014
0.08291708291708293,0.48461093221375295,0.20494947480388245,0.5276267470539874
0.0839160839160839,0.4847193575999674,0.2051750653725125,0.5276322280076733
0.08491508491508491,0.48482778298618195,0.20540087754287994,0.5276377089613592
0.08591408591408592,0.4849362083723964,0.20562646811151,0.5276431899150452
0.08691308691308691,0.4850446337586109,0.2058522802818774,0.5276459303918881
0.08791208791208792,0.48515224391635764,0.20607809245224482,0.527651411345574
0.08891108891108891,0.4852606693025721,0.20630390462261225,0.52765689229926
0.08991008991008992,0.4853690946887866,0.20652971679297966,0.527662373252946
0.09090909090909091,0.48547752007500106,0.20675575056508444,0.5276678542066319
0.0919080919080919,0.4855859454612156,0.20698156273545185,0.5276733351603179
0.09290709290709291,0.48569437084743006,0.20720759650755663,0.5276788161140038
0.0939060939060939,0.48580279623364453,0.20743363027966139,0.5276842970676897
0.09490509490509491,0.48591040639139127,0.20765988565350352,0.5276897780213756
0.0959040959040959,0.48601883177760574,0.2078859194256083,0.5276952589750616
0.09690309690309691,0.4861272571638202,0.20811217479945043,0.5276979994519045
0.0979020979020979,0.4862356825500347,0.20833843017329257,0.5277034804055906
0.09890109890109891,0.48634410793624916,0.20856490714887205,0.5277089613592765
0.09990009990009992,0.4864525333224637,0.20879094092097683,0.5277144423129624
0.1008991008991009,0.48656095870867816,0.2090169746930816,0.5277199232666483
0.1018981018981019,0.48666856886642484,0.20924300846518637,0.5277254042203343
