t,v,q,i
0.0,0.37188277014633353,0.18636706111775916,0.5258966840230199
0.000999000999000999,0.37240451636571154,0.18657904755573285,0.5259868457111537
0.001998001998001998,0.3729344148697673,0.18679176084740504,0.5260770073992874
0.002997002997002997,0.37345616108914526,0.1870052076408279,0.5261671690874211
0.003996003996003996,0.37397790730852326,0.18721938571998403,0.5262573307755549
0.004995004995004995,0.37449965352790127,0.18743429508487347,0.5263474924636886
0.005994005994005994,0.3750213997472792,0.18764991357532243,0.5264376541518223
0.006993006993006993,0.375551298251335,0.18786628551167842,0.5265278158399561
0.007992007992007992,0.376073044470713,0.18808336657359392,0.5266179775280898
0.00899100899100899,0.37659479069009094,0.18830117892124273,0.5267081392162236
0.00999000999000999,0.3771165369094689,0.18851974471479857,0.5267983009043573
0.01098901098901099,0.3776382831288469,0.18873908611443513,0.526888462592491
0.011988011988011988,0.37816818163290267,0.1889589150378939,0.5269786242806248
0.012987012987012988,0.37868992785228067,0.18917985197003945,0.5270690600164428
0.013986013986013986,0.3792116740716586,0.1894012321056597,0.5271581255138393
0.014985014985014986,0.3797334202910366,0.18962349864822942,0.5272485612496574
0.015984015984015984,0.3802551665104146,0.18984642999601117,0.5273389969854754
0.016983016983016984,0.38078506501447035,0.190070026149005,0.5274294327212935
0.01798201798201798,0.38130681123384835,0.1902942871072109,0.5275198684571115
0.018981018981018984,0.3818285574532263,0.19051943447236627,0.5276103041929295
0.01998001998001998,0.3823503036726043,0.19074524664273368,0.5277007399287476
0.020979020979020976,0.3828802021766601,0.19097194522005054,0.5277911756645656
0.02197802197802198,0.38340194839603803,0.19119930860257944,0.5278816114003836
0.022977022977022976,0.38392369461541603,0.19142733679032042,0.5279720471362016
0.023976023976023976,0.384445440834794,0.1916560297832735,0.5280624828720197
0.02497502497502498,0.384967187054172,0.191885609183176,0.5281529186078378
0.025974025974025976,0.3854970855582277,0.19211585338829057,0.5282433543436558
0.026973026973026972,0.3860188317776057,0.1923467623986172,0.5283337900794738
0.027972027972027972,0.3865405779969837,0.19257833621415593,0.5284242258152918
0.028971028971028975,0.38706232421636166,0.19281079643664406,0.5285146615511098
0.029970029970029972,0.38758407043573967,0.1930439214643443,0.5286050972869278
0.030969030969030968,0.38811396893979544,0.19327793289899392,0.5286955330227459
0.03196803196803197,0.3886357151591734,0.1935123875371183,0.528785968758564
0.03296703296703297,0.3891574613785514,0.19374772858219208,0.528876404494382
0.03396603396603397,0.38967920759792934,0.1939839560342153,0.5289668402302
0.03496503496503497,0.39020095381730735,0.19422062668971324,0.529057275966018
