t,v,q,i
0.0,0.4212611584396527,0.18636706111775916,0.5434392984379282
0.000999000999000999,0.4215848041413607,0.1867205380490183,0.5434420389147712
0.001998001998001998,0.4219100803000041,0.18707405930062493,0.5434447793916141
0.002997002997002997,0.42223535645864757,0.18742760271240527,0.5434502603453
0.003996003996003996,0.42256063261729104,0.1877811904445331,0.543453000822143
0.004995004995004995,0.4228867240044023,0.1881347781766609,0.543455741298986
0.005994005994005994,0.4232120001630457,0.18848843238930993,0.5434612222526719
0.006993006993006993,0.4235372763216892,0.18884213092230642,0.5434639627295149
0.007992007992007992,0.42386255248033267,0.1891958072951292,0.5434694436832008
0.00899100899100899,0.4241886438674439,0.18954948366795196,0.5434721841600438
0.00999000999000999,0.42451392002608734,0.18990338164251208,0.5434749246368867
0.01098901098901099,0.4248391961847308,0.19025705801533485,0.5434804055905728
0.011988011988011988,0.4251644723433743,0.19061095598989497,0.5434831460674157
0.012987012987012988,0.42548974850201776,0.1909646323627177,0.5434886270211016
0.013986013986013986,0.42581583988912897,0.19131853033727786,0.5434913674979446
0.014985014985014986,0.42614111604777244,0.19167242831183798,0.5434941079747876
0.015984015984015984,0.4264663922064159,0.19202654788813545,0.5434995889284735
0.016983016983016984,0.42679166836505933,0.19238044586269556,0.5435023294053165
0.01798201798201798,0.4271169445237028,0.19273456543899303,0.5435078103590024
0.018981018981018984,0.42744303591081406,0.19308846341355315,0.5435105508358454
0.01998001998001998,0.42776831206945753,0.19344258298985065,0.5435160317895313
0.020979020979020976,0.42809358822810095,0.19379670256614812,0.5435187722663744
0.02197802197802198,0.4284188643867444,0.1941508221424456,0.5435242532200603
0.022977022977022976,0.4287441405453879,0.19450494171874308,0.5435269936969032
0.023976023976023976,0.42907023193249916,0.1948592828967779,0.5435324746505892
0.02497502497502498,0.4293955080911426,0.1952134024730754,0.5435352151274321
0.025974025974025976,0.42972078424978605,0.19556774365111024,0.5435406960811181
0.026973026973026972,0.4300460604084295,0.19592208482914505,0.543543436557961
0.027972027972027972,0.43037133656707294,0.1962764260071799,0.543548917511647
0.028971028971028975,0.4306974279541842,0.19663076718521474,0.5435516579884899
0.029970029970029972,0.43102270411282767,0.19698510836324956,0.5435571389421758
0.030969030969030968,0.43134798027147114,0.19733967114302176,0.5435598794190188
0.03196803196803197,0.43167325643011456,0.1976940123210566,0.5435653603727048
0.03296703296703297,0.43199853258875803,0.1980485751008288,0.5435681008495478
0.03396603396603397,0.4323246239758693,0.198403137880601,0.5435735818032337
0.03496503496503497,0.43264990013451277,0.19875770066037318,0.5435790627569197
0.03596403596403596,0.4329751762931562,0.19911226344014538,0.5435818032337626
0.03696303696303697,0.43330045245179966,0.19946704782165492,0.5435872841874485
0.03796203796203797,0.43362572861044313,0.1998216106014271,0.5435900246642915
0.03896103896103896,0.4339518199975544,0.20017639498293666,0.5435955056179774
0.03996003996003996,0.4342770961561978,0.20053117936444623,0.5436009865716634
0.04095904095904096,0.4346023723148413,0.20088596374595577,0.5436064675253494
0.04195804195804195,0.43492764847348475,0.2012407481274653,0.5436092080021924
0.04295704295704296,0.435253739860596,0.20159553250897488,0.5436146889558783
0.04395604395604396,0.43557901601923943,0.20195053849222178,0.5436201699095642
0.04495504495504496,0.4359042921778829,0.2023055444754687,0.5436229103864072
0.04595404595404595,0.4362295683365264,0.2026605504587156,0.5436283913400931
0.04695304695304695,0.4365548444951698,0.2030155564419625,0.543633872293779
0.04795204795204795,0.43688093588228105,0.2033705624252094,0.543639353247465
0.04895104895104895,0.4372062120409245,0.2037257900101937,0.543644834201151
0.04995004995004996,0.437531488199568,0.2040807959934406,0.5436503151548369
0.05094905094905095,0.4378567643582114,0.20443602357842486,0.5436557961085229
0.05194805194805195,0.4381820405168549,0.20479125116340913,0.5436585365853658
0.05294705294705295,0.43850813190396615,0.2051464787483934,0.5436640175390517
0.053946053946053944,0.4388334080626096,0.20550192793511501,0.5436694984927377
0.054945054945054944,0.43915868422125304,0.20585715552009928,0.5436749794464236
0.055944055944055944,0.4394839603798965,0.2062126047068209,0.5436804604001095
0.056943056943056944,0.43980923653854,0.20656805389354252,0.5436859413537956
0.05794205794205795,0.44013532792565124,0.20692372468200151,0.5436941627843244
0.058941058941058944,0.44046060408429466,0.20727917386872313,0.5436996437380104
0.059940059940059943,0.44078588024293813,0.20763484465718213,0.5437051246916963
0.06093906093906094,0.4411111564015816,0.2079905154456411,0.5437106056453822
0.061938061938061936,0.4414364325602251,0.20834618623410006,0.5437160865990682
0.06293706293706294,0.4417625239473363,0.20870230022603378,0.5437243080295971
0.06393606393606394,0.44208780010597976,0.20905686300580598,0.5437297889832831
0.06493506493506493,0.44241307626462323,0.20941364180295174,0.543735269936969
0.06593406593406594,0.44273835242326665,0.2097704206000975,0.5437434913674979
0.06693306693306694,0.4430636285819101,0.2101249833798697,0.5437489723211838
0.06793206793206794,0.4433897199690214,0.21048176217701547,0.5437571937517127
0.06893106893106893,0.44371499612766485,0.21083854097416124,0.5437626747053987
0.06993006993006994,0.44404027228630827,0.21119310375393344,0.5437708961359276
0.07092907092907093,0.44436554844495174,0.2115498825510792,0.5437763770896136
0.07192807192807192,0.4446908246035952,0.21190666134822497,0.5437845985201425
0.07292707292707293,0.4450169159907065,0.21226122412799717,0.5437928199506714
0.07392607392607393,0.4453421921493499,0.21261800292514293,0.5438010413812002
0.07492507492507493,0.44566746830799336,0.2129747817222887,0.5438092628117291
0.07592407592407593,0.44599274446663684,0.21333156051943447,0.5438147437654152
0.07692307692307693,0.44631883585374804,0.21368833931658024,0.5438229651959441
0.07792207792207792,0.4466441120123915,0.214045118113726,0.5438339271033159
0.07892107892107893,0.446969388171035,0.21440189691087178,0.5438421485338448
0.07992007992007992,0.44729466432967846,0.21475867570801754,0.5438503699643737
0.08091908091908093,0.4476199404883219,0.2151154545051633,0.5438585913949027
0.08191808191808192,0.44794603187543314,0.21547223330230908,0.5438695533022746
0.08291708291708293,0.4482713080340766,0.21582901209945488,0.5438777747328034
0.0839160839160839,0.4485965841927201,0.21618579089660062,0.5438887366401753
0.08491508491508491,0.4489218603513635,0.2165425696937464,0.5438969580707043
0.08591408591408592,0.449247136510007,0.21689934849089218,0.5439079199780761
0.08691308691308691,0.44957322789711823,0.21725834330541152,0.543918881885448
0.08791208791208792,0.4498985040557617,0.2176151221025573,0.54392984379282
0.08891108891108891,0.4502237802144051,0.21797190089970306,0.5439408057001918
0.08991008991008992,0.4505490563730486,0.2183308957142224,0.5439517676075637
0.09090909090909091,0.45087433253169207,0.21868767451136817,0.5439627295149355
0.0919080919080919,0.45120042391880333,0.2190466693258875,0.5439736914223074
0.09290709290709291,0.45152570007744675,0.21940344812303328,0.5439873938065223
0.0939060939060939,0.4518509762360902,0.21976244293755265,0.5440010961907371
0.09490509490509491,0.4521762523947337,0.2201192217346984,0.544012058098109
0.0959040959040959,0.4525015285533771,0.22047821654921773,0.5440257604823239
0.09690309690309691,0.45282761994048837,0.22083499534636353,0.5440394628665387
0.0979020979020979,0.45315289609913184,0.22119399016088287,0.5440531652507535
0.09890109890109891,0.4534781722577753,0.2215529849754022,0.5440696081118114
0.09990009990009992,0.45380344841641873,0.22191197978992155,0.5440833104960262
0.1008991008991009,0.4541287245750622,0.2222709746044409,0.544099753357084
0.1018981018981019,0.45445481596217346,0.22262996941896024,0.5441161962181419
0.1028971028971029,0.45478009212081694,0.22298896423347958,0.5441326390791997
0.1038961038961039,0.45510536827946035,0.22334795904799892,0.5441490819402576
0.1048951048951049,0.4554306444381038,0.2237069538625183,0.5441655248013154
0.1058941058941059,0.4557559205967473,0.22406594867703764,0.5441847081392162
0.1068931068931069,0.45608201198385856,0.22442494349155698,0.544203891477117
0.10789210789210789,0.456407288142502,0.2247861543234499,0.5442230748150177
0.1088911088911089,0.45673256430114545,0.22514514913796924,0.5442422581529186
0.10989010989010989,0.4570578404597889,0.22550414395248858,0.5442641819676624
0.1108891108891109,0.4573839318469001,0.22586535478438152,0.5442833653055631
0.11188811188811189,0.4577092080055436,0.22622656561627444,0.5443052891203068
0.1128871128871129,0.4580344841641871,0.22658556043079378,0.5443299534118936
0.11388611388611389,0.45835976032283055,0.2269467712626867,0.5443518772266374
0.1148851148851149,0.45868503648147396,0.22730798209457964,0.5443765415182241
0.1158841158841159,0.4590111278685852,0.22766919292647256,0.5444012058098109
0.11688311688311688,0.4593364040272287,0.22803040375836547,0.5444286105782405
0.11788211788211789,0.45966168018587217,0.2283916145902584,0.5444532748698273
0.11888111888111888,0.4599869563445156,0.22875504143952488,0.544480679638257
0.11988011988011989,0.46031223250315906,0.2291162522714178,0.5445108248835296
0.12087912087912088,0.4606383238902703,0.22947746310331074,0.5445409701288023
0.12187812187812189,0.46096360004891374,0.22984088995257723,0.544571115374075
0.1228771228771229,0.4612888762075572,0.23020431680184372,0.5446012606193478
0.12387612387612387,0.4616141523662007,0.23056552763373667,0.5446341463414633
0.12487512487512488,0.46193942852484415,0.23092895448300316,0.5446697725404219
0.1258741258741259,0.46226551991195536,0.23129238133226965,0.5447026582625376
0.12687312687312688,0.46259079607059883,0.2316580241989097,0.5447410249383392
0.12787212787212787,0.4629160722292423,0.23202145104817623,0.5447766511372978
0.12887112887112886,0.4632413483878858,0.23238487789744272,0.5448177582899424
0.12987012987012986,0.4635666245465292,0.23275052076408279,0.544856124965744
0.13086913086913088,0.46389271593364045,0.23311616363072285,0.5448999725952315
0.13186813186813187,0.4642179920922839,0.23348180649736294,0.5449438202247191
0.13286713286713286,0.4645432682509274,0.233847449364003,0.5449876678542066
0.13386613386613389,0.4648685444095708,0.2342130922306431,0.5450342559605371
0.13486513486513488,0.4651938205682143,0.23457873509728316,0.5450808440668676
0.13586413586413587,0.46551991195532555,0.2349465939812968,0.5451329131268841
0.13686313686313686,0.46584518811396897,0.23531445286531047,0.5451849821869005
0.13786213786213786,0.46617046427261244,0.2356823117493241,0.5452370512469169
0.13886113886113888,0.4664957404312559,0.23605017063333777,0.5452918607837763
0.13986013986013987,0.4668210165898994,0.2364180295173514,0.5453521512743217
0.14085914085914086,0.4671471079770106,0.23678810441873865,0.545409701288024
0.14185814185814186,0.46747238413565406,0.23715817932012587,0.5454727322554124
0.14285714285714288,0.46779766029429753,0.23752825422151308,0.5455357632228007
0.14385614385614384,0.468122936452941,0.23789832912290032,0.545604275143875
0.14485514485514486,0.4684490278400522,0.23827062004166114,0.5456727870649493
0.14585414585414586,0.4687743039986957,0.23864069494304835,0.5457440394628665
0.14685314685314685,0.46909958015733916,0.23901520187918274,0.5458180323376267
0.14785214785214787,0.46942485631598263,0.23938749279794352,0.5458975061660728
0.14885114885114886,0.46975013247462605,0.23975978371670434,0.545976979994519
0.14985014985014986,0.4700762238617373,0.24013429065283873,0.5460591942998081
