t,v,q,i
0.0,0.2875881465780785,0.18636706111775916,0.5337462318443409
0.000999000999000999,0.2884522887539233,0.18664299960111688,0.5339545080844066
0.001998001998001998,0.2893164309297681,0.1869206222576785,0.5341627843244724
0.002997002997002997,0.29018872539029067,0.18719992908744404,0.5343710605645382
0.003996003996003996,0.29105286756613546,0.1874809200904135,0.5345820772814469
0.004995004995004995,0.2919170097419802,0.18776361742676062,0.5347903535215127
0.005994005994005994,0.292781151917825,0.18804799893631166,0.5349986297615784
0.006993006993006993,0.29365344637834756,0.18833408677924035,0.5352096464784872
0.007992007992007992,0.29451758855419236,0.18862185879537297,0.5354179227185529
0.00899100899100899,0.29538173073003715,0.188911270664362,0.5356261989586187
0.00999000999000999,0.2962458729058819,0.18920245534724991,0.5358372156755274
0.01098901098901099,0.29711816736640445,0.1894954128440367,0.5360454919155933
0.011988011988011988,0.29798230954224925,0.18978992155298496,0.5362537681556591
0.012987012987012988,0.29884645171809404,0.19008598147409475,0.5364647848725678
0.013986013986013986,0.29971059389393884,0.19038403581084076,0.5366730611126336
0.014985014985014986,0.30058288835446134,0.19068364135974827,0.5368813373526993
0.015984015984015984,0.3014470305303062,0.19098479812081726,0.5370923540696081
0.016983016983016984,0.30231117270615093,0.1912879492975225,0.5373006303096738
0.01798201798201798,0.30317531488199573,0.19159265168638923,0.5375116470265826
0.018981018981018984,0.3040394570578405,0.19189890528741746,0.5377199232666483
0.01998001998001998,0.3049117515183631,0.19220715330408192,0.5379309399835571
0.020979020979020976,0.3057758936942079,0.1925167309311705,0.5381392162236228
0.02197802197802198,0.3066400358700526,0.1928283029738953,0.5383502329405316
0.022977022977022976,0.30750417804589736,0.19314142622878164,0.5385585091805973
0.023976023976023976,0.30837647250642,0.19345632229756682,0.5387695258975062
0.02497502497502498,0.3092406146822647,0.19377299118025085,0.5389778021375718
0.025974025974025976,0.3101047568581095,0.1940912112750964,0.5391888188544807
0.026973026973026972,0.3109688990339543,0.19441098258210343,0.5393970950945464
0.027972027972027972,0.31184119349447686,0.1947327483047467,0.5396081118114552
0.028971028971028975,0.31270533567032166,0.1950560652395515,0.5398163880515209
0.029970029970029972,0.3135694778461664,0.19538115498825512,0.5400274047684297
0.030969030969030968,0.31443362002201125,0.19570779594912024,0.5402384214853384
0.03196803196803197,0.31530591448253376,0.19603620972388425,0.5404466977254042
0.03296703296703297,0.3161700566583786,0.1963663963125471,0.5406577144423129
0.03396603396603397,0.31703419883422335,0.1966983557151088,0.5408687311592216
0.03496503496503497,0.3178983410100681,0.19703186632983202,0.5410797478761304
0.03596403596403596,0.3187624831859129,0.19736692815671675,0.5412880241161961
0.03696303696303697,0.31963477764643544,0.1977039843992377,0.5414990408331048
0.03796203796203797,0.32049891982228024,0.19804259185392015,0.5417100575500137
0.03896103896103896,0.32136306199812503,0.19838297212250144,0.5419210742669224
0.03996003996003996,0.3222272041739698,0.19872490360324424,0.5421320909838311
0.04095904095904096,0.3230994986344924,0.1990688294996233,0.5423403672238969
0.04195804195804195,0.32396364081033713,0.19941408500642646,0.5425513839408056
