t,v,q,i
0.0,0.2901316593975462,0.18636706111775916,0.5521046862154014
0.000999000999000999,0.29098764928871323,0.1867906306785445,0.5521074266922444
0.001998001998001998,0.29183548689520245,0.1872142223995036,0.5521101671690873
0.002997002997002997,0.2926914767863694,0.18763783628063643,0.5521156481227734
0.003996003996003996,0.29353931439285863,0.188061472321943,0.5521183885996163
0.004995004995004995,0.29438715199934784,0.1884851305234233,0.5521211290764593
0.005994005994005994,0.29524314189051487,0.18890883304525108,0.5521238695533022
0.006993006993006993,0.2960909794970041,0.18933253556707885,0.5521266100301452
0.007992007992007992,0.2969469693881711,0.18975623808890663,0.5521293505069882
0.00899100899100899,0.2977948069946603,0.1901799406107344,0.5521320909838311
0.00999000999000999,0.29864264460114953,0.19060386473429952,0.5521348314606741
0.01098901098901099,0.2994986344923165,0.1910275672561273,0.55214031241436
0.011988011988011988,0.3003464720988057,0.19145149137969242,0.552143052891203
0.012987012987012988,0.3012024619899727,0.19187541550325754,0.552145793368046
0.013986013986013986,0.3020502995964619,0.1922991180250853,0.5521485338448889
0.014985014985014986,0.3028981372029512,0.19272304214865044,0.5521512743217319
0.015984015984015984,0.30375412709411814,0.1931469662722156,0.5521540147985748
0.016983016983016984,0.3046019647006074,0.19357111199751806,0.5521567552754179
0.01798201798201798,0.3054579545917744,0.19399503612108318,0.5521594957522609
0.018981018981018984,0.3063057921982636,0.19441896024464833,0.5521649767059468
0.01998001998001998,0.3071536298047528,0.1948431059699508,0.5521677171827898
0.020979020979020976,0.30800961969591983,0.1952672516952533,0.5521704576596327
0.02197802197802198,0.30885745730240904,0.19569117581881842,0.5521731981364757
0.022977022977022976,0.30970529490889825,0.1961153215441209,0.5521759386133187
0.023976023976023976,0.3105612848000653,0.1965394672694234,0.5521786790901616
0.02497502497502498,0.3114091224065545,0.19696361299472587,0.5521841600438476
0.025974025974025976,0.31226511229772147,0.19738775872002837,0.5521869005206905
0.026973026973026972,0.3131129499042107,0.19781212604706822,0.5521896409975335
0.027972027972027972,0.3139607875106999,0.1982362717723707,0.5521923814743764
0.028971028971028975,0.3148167774018669,0.19866063909941054,0.5521951219512194
0.029970029970029972,0.31566461500835613,0.19908500642645038,0.5522006029049054
0.030969030969030968,0.31652060489952316,0.19950915215175288,0.5522033433817484
0.03196803196803197,0.31736844250601237,0.1999335194787927,0.5522060838585914
0.03296703296703297,0.3182162801125016,0.20035788680583255,0.5522088243354343
0.03396603396603397,0.31907227000366856,0.20078247573460975,0.5522143052891203
0.03496503496503497,0.31992010761015777,0.2012068430616496,0.5522170457659632
0.03596403596403596,0.3207760975013248,0.20163121038868945,0.5522197862428062
0.03696303696303697,0.321623935107814,0.20205579931746664,0.5522225267196492
0.03796203796203797,0.3224717727143033,0.20248038824624384,0.5522280076733351
0.03896103896103896,0.32332776260547025,0.2029047555732837,0.552230748150178
0.03996003996003996,0.32417560021195946,0.2033293445020609,0.552233488627021
0.04095904095904096,0.32503159010312643,0.20375393343083809,0.552236229103864
0.04195804195804195,0.32587942770961564,0.20417874396135266,0.55224171005755
0.04295704295704296,0.32672726531610485,0.20460333289012986,0.552244450534393
0.04395604395604396,0.3275832552072719,0.20502792181890706,0.5522471910112359
0.04495504495504496,0.3284310928137611,0.20545273234942163,0.5522526719649219
0.04595404595404595,0.3292870827049281,0.20587754287993618,0.5522554124417648
0.04695304695304695,0.33013492031141733,0.20630235341045075,0.5522581529186078
0.04795204795204795,0.33098275791790654,0.2067271639409653,0.5522636338722937
0.04895104895104895,0.3318387478090735,0.20715197447147987,0.5522663743491367
0.04995004995004996,0.33268658541556273,0.20757678500199442,0.5522691148259796
0.05094905094905095,0.33353442302205194,0.20800159553250896,0.5522745957796656
0.05194805194805195,0.33439041291321897,0.2084266276647609,0.5522773362565085
0.05294705294705295,0.33523825051970824,0.2088507733900634,0.5522828172101946
0.053946053946053944,0.3360942404108752,0.20927624872579,0.5522855576870375
0.054945054945054944,0.3369420780173644,0.20970172406151663,0.5522910386407234
0.055944055944055944,0.33778991562385363,0.21012719939724328,0.5522937791175664
0.056943056943056944,0.3386459055150206,0.2105526747329699,0.5522992600712523
0.05794205794205795,0.3394937431215098,0.21097593405132298,0.5523020005480953
0.058941058941058944,0.34034973301267685,0.2114014093870496,0.5523074815017812
0.059940059940059943,0.34119757061916606,0.21182688472277622,0.5523102219786242
0.06093906093906094,0.3420454082256553,0.21225236005850284,0.5523157029323101
0.061938061938061936,0.3429013981168223,0.2126778353942295,0.5523184434091531
0.06293706293706294,0.3437492357233115,0.2131033107299561,0.5523239243628391
0.06393606393606394,0.3446052256144785,0.21352878606568276,0.5523294053165251
0.06493506493506493,0.3454530632209677,0.21395426140140938,0.552332145793368
0.06593406593406594,0.3463009008274569,0.214379736737136,0.5523376267470539
0.06693306693306694,0.34715689071862393,0.21480521207286266,0.5523431077007399
0.06793206793206794,0.34800472832511314,0.21523068740858928,0.5523458481775828
0.06893106893106893,0.3488607182162802,0.21565616274431593,0.5523513291312688
0.06993006993006994,0.3497085558227694,0.21608163808004255,0.5523568100849547
0.07092907092907093,0.3505563934292586,0.21650711341576917,0.5523622910386407
0.07192807192807192,0.35141238332042557,0.21693258875149582,0.5523650315154837
0.07292707292707293,0.35226022092691484,0.21735806408722244,0.5523705124691696
0.07392607392607393,0.35310805853340405,0.2177835394229491,0.5523759934228555
0.07492507492507493,0.3539640484245711,0.2182090147586757,0.5523814743765415
0.07592407592407593,0.3548118860310603,0.21863449009440233,0.5523869553302274
0.07692307692307693,0.35566787592222726,0.21906218144750256,0.5523924362839133
0.07792207792207792,0.35651571352871647,0.21948765678322918,0.5523979172375992
0.07892107892107893,0.3573635511352057,0.2199131321189558,0.5524033981912853
0.07992007992007992,0.35821954102637266,0.22033860745468245,0.5524088791449712
0.08091908091908093,0.35906737863286187,0.22076408279040907,0.5524171005755001
0.08191808191808192,0.3599233685240289,0.2211917741435093,0.552422581529186
0.08291708291708293,0.3607712061305181,0.22161724947923592,0.552428062482872
0.0839160839160839,0.3616190437370074,0.22204272481496257,0.5524335434365579
0.08491508491508491,0.36247503362817435,0.22247041616806276,0.5524417648670868
0.08591408591408592,0.36332287123466356,0.2228958915037894,0.5524472458207728
0.08691308691308691,0.36417886112583053,0.22332136683951603,0.5524554672513017
0.08791208791208792,0.36502669873231974,0.22374905819261623,0.5524609482049876
0.08891108891108891,0.36587453633880895,0.22417453352834288,0.5524691696355165
0.08991008991008992,0.366730526229976,0.22460222488144307,0.5524746505892024
0.09090909090909091,0.36757836383646525,0.22502770021716972,0.5524828720197313
0.0919080919080919,0.3684343537276322,0.22545539157026992,0.5524910934502603
0.09290709290709291,0.36928219133412143,0.22588086690599654,0.5524993148807892
0.0939060939060939,0.37013002894061064,0.22630855825909674,0.5525075363113181
0.09490509490509491,0.3709860188317776,0.22673624961219696,0.552515757741847
0.0959040959040959,0.3718338564382669,0.22716172494792358,0.552523979172376
0.09690309690309691,0.37268984632943386,0.2275894163010238,0.5525322006029049
0.0979020979020979,0.3735376839359231,0.22801710765412403,0.5525404220334338
0.09890109890109891,0.37438552154241234,0.22844258298985065,0.5525486434639627
0.09990009990009992,0.3752415114335793,0.22887027434295085,0.5525596053713345
0.1008991008991009,0.3760893490400685,0.22929796569605107,0.5525678268018634
