t,v,q,i
0.0,0.3504585660131252,0.18636706111775916,0.5211468895587832
0.000999000999000999,0.3510699873639588,0.18654031822009484,0.5211573033707865
0.001998001998001998,0.3516732564301146,0.1867136683951602,0.5211679912304741
0.002997002997002997,0.3522846777809482,0.18688709391481628,0.5211786790901617
0.003996003996003996,0.35289609913178177,0.1870606080751673,0.5211893669498492
0.004995004995004995,0.3535075204826153,0.18723421087621328,0.5212000548095368
0.005994005994005994,0.35411078954877107,0.18740790231795418,0.5212107426692244
0.006993006993006993,0.35472221089960465,0.18758168240039003,0.5212217045765962
0.007992007992007992,0.35533363225043824,0.18775552896334707,0.5212326664839682
0.00899100899100899,0.3559450536012718,0.1879294863271728,0.5212436283913401
0.00999000999000999,0.35654832266742764,0.18810353233169347,0.5212545902987119
0.01098901098901099,0.35715974401826117,0.1882776669769091,0.5212655522060838
0.011988011988011988,0.3577711653690947,0.18845189026281967,0.52127678816114
0.012987012987012988,0.3583744344352505,0.1886262908301201,0.5212880241161961
0.013986013986013986,0.3589858557860841,0.18880069139742056,0.5212992600712524
0.014985014985014986,0.3595972771369177,0.188975091964721,0.5213104960263085
0.015984015984015984,0.3602086984877512,0.1891497141337588,0.521322006029049
0.016983016983016984,0.36081196755390704,0.1893243363027966,0.5213335160317895
0.01798201798201798,0.3614233889047406,0.18949918007357178,0.5213450260345299
0.018981018981018984,0.36203481025557416,0.18967402384434695,0.5213568100849547
0.01998001998001998,0.36263807932173,0.1898488676151221,0.5213685941353795
0.020979020979020976,0.36324950067256356,0.19002393298763462,0.5213803781858043
0.02197802197802198,0.3638609220233971,0.1901992199618845,0.5213924362839133
0.022977022977022976,0.3644723433742307,0.1903745069361344,0.5214044943820224
0.023976023976023976,0.36507561244038644,0.19054979391038426,0.5214165524801315
0.02497502497502498,0.36568703379122003,0.19072508088463414,0.5214286105782405
0.025974025974025976,0.3662984551420536,0.19090081106235873,0.521440942724034
0.026973026973026972,0.3669098764928872,0.19107631963834595,0.5214535489175116
0.027972027972027972,0.36751314555904296,0.19125204981607055,0.5214661551109893
0.028971028971028975,0.3681245669098765,0.1914280015955325,0.5214787613044669
0.029970029970029972,0.3687359882607101,0.19160395337499447,0.5214916415456289
0.030969030969030968,0.3693392573268659,0.19177990515445642,0.5215045217867909
0.03196803196803197,0.3699506786776995,0.19195607853565572,0.5215174020279528
0.03296703296703297,0.37056210002853307,0.1921324735185924,0.5215308303644833
0.03396603396603397,0.37117352137936666,0.19230886850152906,0.5215439846533296
0.03496503496503497,0.37177679044552236,0.1924852634844657,0.5215574129898601
0.03596403596403596,0.37238821179635595,0.19266188006913973,0.5215711153740751
0.03696303696303697,0.37299963314718954,0.19283849665381378,0.5215848177582899
0.03796203796203797,0.37360290221334536,0.19301533484022515,0.5215987941901891
0.03896103896103896,0.37421432356417894,0.1931923946283739,0.5216130446697725
0.03996003996003996,0.37482574491501247,0.19336923281478527,0.5216272951493559
0.04095904095904096,0.37543716626584606,0.19354651420467137,0.5216418196766237
0.04195804195804195,0.3760404353320018,0.19372379559455746,0.5216563442038914
0.04295704295704296,0.3766518566828354,0.19390107698444356,0.5216711427788434
0.04395604395604396,0.377263278033669,0.194078579976067,0.5216862154014799
0.04495504495504496,0.3778746993845026,0.19425630456942783,0.5217015620718004
0.04595404595404595,0.37847796845065834,0.19443402916278862,0.5217169087421211
0.04695304695304695,0.3790893898014919,0.1946119753578868,0.5217328035078103
0.04795204795204795,0.37970081115232546,0.19478992155298497,0.5217486982734996
0.04895104895104895,0.3803040802184813,0.19496808934982052,0.5217648670868731
0.04995004995004996,0.38091550156931486,0.1951464787483934,0.5217810359002466
0.05094905094905095,0.38152692292014845,0.19532486814696629,0.5217977528089888
0.05194805194805195,0.382138344270982,0.19550325754553916,0.5218147437654151
0.05294705294705295,0.3827416133371378,0.19568209014758675,0.5218320087695258
0.053946053946053944,0.38335303468797133,0.19586092274963435,0.5218492737736365
0.054945054945054944,0.3839644560388049,0.19603975535168194,0.5218670868731159
0.055944055944055944,0.3845758773896385,0.19621903115720427,0.5218851740202795
0.056943056943056944,0.38517914645579426,0.1963983069627266,0.5219035352151273
0.05794205794205795,0.38579056780662785,0.1965775827682489,0.5219224445053439
0.058941058941058944,0.38640198915746143,0.19675708017550858,0.5219413537955604
0.059940059940059943,0.3870052582236172,0.1969367991845056,0.5219608111811455
0.06093906093906094,0.3876166795744508,0.19711673979524,0.5219805426144148
0.061938061938061936,0.38822810092528437,0.19729690200771174,0.5220008221430529
0.06293706293706294,0.38883952227611795,0.1974770642201835,0.5220213757193751
0.06393606393606394,0.3894427913422737,0.19765744803439259,0.5220422033433817
0.06493506493506493,0.3900542126931073,0.1978378318486017,0.5220635790627569
0.06593406593406594,0.39066563404394083,0.1980186588662855,0.5220852288298163
0.06693306693306694,0.39126890311009666,0.19819948588396932,0.5221077007399287
0.06793206793206794,0.39188032446093024,0.1983805345033905,0.522130172650041
0.06893106893106893,0.3924917458117638,0.19856180472454904,0.5221534667032063
0.06993006993006994,0.39310316716259736,0.19874329654744494,0.5221770348040559
0.07092907092907093,0.3937064362287531,0.19892500997207818,0.5222014250479583
0.07192807192807192,0.3943178575795867,0.19910672339671143,0.5222260893395451
0.07292707292707293,0.3949292789304203,0.1992888800248194,0.5222513017265004
0.07392607392607393,0.3955407002812539,0.19947103665292737,0.5222773362565086
0.07492507492507493,0.3961439693474097,0.19965363648451004,0.5223036448342011
0.07592407592407593,0.3967553906982432,0.1998362363160927,0.5223307755549466
0.07692307692307693,0.3973668120490768,0.20001905774941275,0.5223584543710605
0.07792207792207792,0.3979700811152326,0.2002023223862075,0.5223866812825431
0.07892107892107893,0.39858150246606616,0.20038558702300227,0.5224157303370786
0.07992007992007992,0.39919292381689975,0.20056929486327174,0.522445601534667
0.08091908091908093,0.39980434516773333,0.20075300270354118,0.522476020827624
0.08191808191808192,0.4004076142338891,0.20093715374728538,0.5225072622636339
0.08291708291708293,0.4010190355847227,0.20112152639276693,0.5225393258426966
0.0839160839160839,0.4016304569355562,0.20130612063998582,0.5225722115648123
0.08491508491508491,0.40223372600171203,0.20149093648894206,0.5226059194299808
0.08591408591408592,0.4028451473525456,0.20167619554137306,0.5226404494382022
0.08691308691308691,0.4034565687033792,0.20186167619554138,0.5226758015894766
0.08791208791208792,0.40406799005421273,0.20204737845144705,0.522712249931488
0.08891108891108891,0.4046712591203685,0.2022333023090901,0.5227495204165524
0.08991008991008992,0.4052826804712021,0.20241966937020786,0.522787887092354
0.09090909090909091,0.40589410182203567,0.20260625803306298,0.5228273499588928
0.0919080919080919,0.40650552317286925,0.20279328989939283,0.5228676349684844
