t,v,q,i
0.0,0.4532091468634085,0.18636706111775916,0.511238969580707
0.000999000999000999,0.45340969306648193,0.18646057040287195,0.5113406412715812
0.001998001998001998,0.45360942404108756,0.1865548973983956,0.5114420389147711
0.002997002997002997,0.453809970244161,0.18665004653636486,0.5115434365579611
0.003996003996003996,0.4540097012187666,0.18674602224881443,0.5116448342011509
0.004995004995004995,0.45421024742184,0.1868427957275185,0.5117462318443409
0.005994005994005994,0.45440997839644565,0.18694041129282454,0.5118476294875308
0.006993006993006993,0.45461052459951906,0.1870388467845588,0.511949301178405
0.007992007992007992,0.4548102555741247,0.18713810220272126,0.5120506988215949
0.00899100899100899,0.4550108017771981,0.18723815538713823,0.5121520964647848
0.00999000999000999,0.45521053275180373,0.18733905065815717,0.5122534941079747
0.01098901098901099,0.45541026372640936,0.18744076585560432,0.512355165798849
0.011988011988011988,0.4556108099294828,0.1875433009794797,0.5124565634420388
0.012987012987012988,0.45581054090408846,0.18764665602978328,0.5125579610852288
0.013986013986013986,0.4560110871071618,0.1877508310065151,0.5126596327761029
0.014985014985014986,0.45621081808176744,0.18785582590967514,0.5127610304192929
0.015984015984015984,0.45641136428484086,0.18796164073926339,0.5128624280624828
0.016983016983016984,0.4566110952594465,0.18806827549527988,0.512964099753357
0.01798201798201798,0.4568116414625199,0.1881757301777246,0.5130654973965469
0.018981018981018984,0.45701137243712553,0.18828400478659751,0.5131671690874211
0.01998001998001998,0.4572111034117312,0.18839309932189868,0.513268566730611
0.020979020979020976,0.4574116496148046,0.1885030359438018,0.513369964373801
0.02197802197802198,0.45761138058941025,0.18861365953109072,0.5134716360646752
0.022977022977022976,0.45781192679248367,0.18872534680671896,0.5135733077555494
0.023976023976023976,0.4580116577670893,0.18883769888755927,0.5136747053987394
0.02497502497502498,0.4582122039701627,0.18895093737534902,0.5137763770896135
0.025974025974025976,0.45841193494476834,0.18906484066835083,0.5138777747328035
0.026973026973026972,0.45861248114784176,0.18917985197003945,0.5139794464236777
0.027972027972027972,0.4588122121224474,0.1892955280769401,0.5140811181145519
0.028971028971028975,0.459011943097053,0.18941186898905288,0.5141825157577418
0.029970029970029972,0.4592124893001264,0.18952931790985242,0.514284187448616
0.030969030969030968,0.45941222027473205,0.18964743163586403,0.5143858591394902
0.03196803196803197,0.45961276647780547,0.18976643176882507,0.5144875308303645
0.03296703296703297,0.4598124974524111,0.1898860967069982,0.5145892025212386
0.03396603396603397,0.4600130436554845,0.19000664805212072,0.5146908742121129
0.03496503496503497,0.46021277463009014,0.19012808580419271,0.5147925459029871
0.03596403596403596,0.46041332083316355,0.1902504099632141,0.5148942175938613
0.03696303696303697,0.4606130518077692,0.1903733989274476,0.5149958892847355
0.03796203796203797,0.4608135980108426,0.1904972742986305,0.5150975609756097
0.03896103896103896,0.4610133289854482,0.19062203607676284,0.5151992326664839
0.03996003996003996,0.46121305996005385,0.1907476842618446,0.5153011784050424
0.04095904095904096,0.46141360616312727,0.19087399725213847,0.5154028500959167
0.04195804195804195,0.4616133371377329,0.19100119664938173,0.5155045217867908
0.04295704295704296,0.4618138833408063,0.1911290608518371,0.5156064675253493
0.04395604395604396,0.46201361431541194,0.19125803306297923,0.5157081392162236
0.04495504495504496,0.46221416051848535,0.1913876700793334,0.5158100849547821
0.04595404595404595,0.462413891493091,0.1915179719008997,0.5159117566456562
0.04695304695304695,0.4626144376961644,0.19164938173115278,0.5160137023842148
0.04795204795204795,0.46281416867077,0.19178145636661792,0.5161156481227733
0.04895104895104895,0.46301389964537565,0.19191441740903248,0.5162175938613318
0.04995004995004996,0.46321444584844906,0.1920482648583965,0.5163195395998903
0.05094905094905095,0.4634141768230547,0.19218277711297257,0.5164214853384488
0.05194805194805195,0.4636147230261281,0.19231817577449808,0.5165234310770074
0.05294705294705295,0.46381445400073373,0.19245446084297302,0.5166253768155659
0.053946053946053944,0.46401500020380715,0.19259141071666003,0.5167275966018087
0.054945054945054944,0.46421473117841283,0.1927294685990338,0.5168295423403672
0.055944055944055944,0.4644152773814862,0.1928681912866197,0.51693176212661
0.056943056943056944,0.4646150083560918,0.19300757877941763,0.5170337078651684
0.05794205794205795,0.4648147393306975,0.19314807428090236,0.5171359276514113
0.058941058941058944,0.4650152855337709,0.19328923458759917,0.5172381474376541
0.059940059940059943,0.46521501650837654,0.1934312813012454,0.5173403672238969
0.06093906093906094,0.46541556271144996,0.1935739928201037,0.5174425870101397
0.061938061938061936,0.4656152936860556,0.19371781234764882,0.5175450808440668
0.06293706293706294,0.465815839889129,0.19386229668040597,0.5176473006303096
0.06393606393606394,0.46601557086373463,0.19400766742011258,0.5177497944642367
0.06493506493506493,0.46621611706680804,0.19415370296503123,0.5178522882981639
0.06593406593406594,0.46641584804141367,0.19430084651863672,0.5179545080844067
0.06693306693306694,0.4666155790160193,0.19444865487745425,0.518057275966018
0.06793206793206794,0.4668161252190927,0.19459712804148385,0.5181597697999452
0.06893106893106893,0.46701585619369834,0.19474670921420023,0.5182622636338723
0.06993006993006994,0.46721640239677176,0.1948969551921287,0.5183650315154836
0.07092907092907093,0.4674161333713774,0.19504808757700662,0.5184677993970951
0.07192807192807192,0.4676166795744508,0.19520010636883392,0.5185705672787064
0.07292707292707293,0.4678164105490564,0.19535278996587332,0.5186733351603179
0.07392607392607393,0.46801695675212984,0.19550658157159953,0.5187763770896135
0.07492507492507493,0.46821668772673547,0.19566103798253778,0.5188794190189092
0.07592407592407593,0.4684172339298089,0.1958161591986881,0.5189824609482049
0.07692307692307693,0.4686169649044145,0.19597238842352524,0.5190855028775007
0.07792207792207792,0.46881669587902014,0.19612928245357444,0.5191885448067963
0.07892107892107893,0.46901724208209356,0.19628706289057307,0.5192918607837763
0.07992007992007992,0.4692169730566992,0.19644572973452112,0.5193951767607563
0.08091908091908093,0.4694175192597726,0.1966052829854186,0.5194987667854206
0.08191808191808192,0.4696172502343782,0.19676550104152818,0.5196020827624006
0.08291708291708293,0.46981779643745164,0.19692660550458715,0.5197059468347492
0.0839160839160839,0.47001752741205727,0.19708859637459558,0.5198095368594134
0.08491508491508491,0.4702180736151307,0.19725147365155343,0.5199134009317621
0.08591408591408592,0.4704178045897363,0.1974152373354607,0.5200172650041106
0.08691308691308691,0.47061753556434194,0.19757966582458006,0.5201211290764592
0.08791208791208792,0.47081808176741535,0.19774498072064886,0.5202252671964921
0.08891108891108891,0.47101781274202104,0.19791118202366706,0.5203296793642094
0.08991008991008992,0.4712183589450944,0.1980782697336347,0.5204338174842422
0.09090909090909091,0.4714180899197,0.19824602224881444,0.5205385036996437
0.0919080919080919,0.47161863612277344,0.19841488277268093,0.5206429158673609
0.09290709290709291,0.4718183670973791,0.1985844081017595,0.5207476020827624
0.0939060939060939,0.4720189133004525,0.19875481983778753,0.5208525623458481
0.09490509490509491,0.47221864427505816,0.19892611798076498,0.5209575226089339
0.0959040959040959,0.4724183752496638,0.19909808092895448,0.5210627569197039
0.09690309690309691,0.4726189214527372,0.19927115188583078,0.5211679912304741
0.0979020979020979,0.47281865242734283,0.19944488764791915,0.5212734995889284
0.09890109890109891,0.47301919863041625,0.19961950981695697,0.5213792819950671
0.09990009990009992,0.4732189296050219,0.1997950183929442,0.5214850644012058
0.1008991008991009,0.4734194758080953,0.19997141337588087,0.5215911208550287
0.1018981018981019,0.4736192067827009,0.20014869476576697,0.521697451356536
0.1028971028971029,0.47381975298577433,0.2003268625626025,0.5218037818580432
0.1038961038961039,0.47401948396037996,0.20050569516465008,0.5219103864072347
0.1048951048951049,0.4742200301634534,0.20068563577538448,0.5220172650041106
0.1058941058941059,0.474419761138059,0.20086624119133095,0.5221244176486708
0.1068931068931069,0.47461949211266463,0.2010479546159642,0.5222318443409153
0.10789210789210789,0.47482003831573805,0.20123033284580952,0.5223392710331597
0.1088911088911089,0.4750197692903437,0.20141359748260426,0.5224472458207727
0.10989010989010989,0.4752203154934171,0.20159774852634846,0.5225552206083858
0.1108891108891109,0.4754200464680227,0.20178278597704205,0.5226637434913675
0.11188811188811189,0.47562059267109613,0.2019687098346851,0.5227725404220334
0.1128871128871129,0.47582032364570176,0.20215552009927756,0.5228813373526994
0.11388611388611389,0.4760208698487752,0.20234321677081948,0.5229906823787338
0.1148851148851149,0.4762206008233808,0.20253179984931083,0.5231003014524527
0.1158841158841159,0.47642033179798643,0.2027212693347516,0.5232104686215401
0.11688311688311688,0.47662087800105984,0.2029116252271418,0.5233206357906275
0.11788211788211789,0.47682060897566547,0.2031028675264814,0.5234313510550835
0.11888111888111888,0.4770211551787389,0.20329499623277048,0.5235426144149081
0.11988011988011989,0.4772208861533445,0.20348801134600897,0.523654151822417
0.12087912087912088,0.47742143235641793,0.20368191286619686,0.5237659632776103
0.12187812187812189,0.47762116333102356,0.20387670079333423,0.523878322828172
0.1228771228771229,0.47782170953409697,0.20407259672915837,0.5239912304741025
0.12387612387612387,0.4780214405087026,0.20426915747019456,0.5241044121677171
0.12487512487512488,0.4782211714833082,0.20446682621991757,0.5242181419567005
0.1258741258741259,0.47842171768638164,0.20466538137659,0.5243326938887366
0.12687312687312688,0.47862144866098727,0.20486482294021185,0.5244475198684571
0.12787212787212787,0.4788219948640607,0.20506515091078314,0.5245628939435462
0.12887112887112886,0.4790217258386663,0.20526636528830386,0.5246788161140038
0.12987012987012986,0.4792222720417397,0.20546868767451137,0.5247955604275143
0.13086913086913088,0.4794220030163454,0.2056718964676683,0.5249125787887092
0.13186813186813187,0.47962254921941877,0.20587599166777468,0.5250306933406412
0.13286713286713286,0.4798222801940244,0.20608119487656784,0.5251490819402576
0.13386613386613389,0.4800228263970978,0.20628706289057305,0.5252685667306111
0.13486513486513488,0.4802225573717035,0.20649426051500244,0.5253885996163332
0.13586413586413587,0.4804222883463091,0.20670212294464388,0.5255094546451082
0.13686313686313686,0.48062283454938254,0.20691109338297212,0.5256308577692518
0.13786213786213786,0.48082256552398817,0.20712117182998716,0.5257533570841326
0.13886113886113888,0.4810231117270616,0.2073321366839516,0.5258766785420663
0.13986013986013987,0.4812228427016672,0.2075439879448655,0.5260010961907371
0.14085914085914086,0.4814233889047406,0.20775694721446616,0.526126335982461
0.14185814185814186,0.48162311987934625,0.20797101449275363,0.5262523979172375
0.14285714285714288,0.48182366608241967,0.2081859681779905,0.5263795560427514
0.14385614385614384,0.4820233970570253,0.2084020298719142,0.5265080844066867
0.14485514485514486,0.4822231280316309,0.20861809156583788,0.5266374349136749
0.14585414585414586,0.48242367423470434,0.20883747728582192,0.5267678816114003
0.14685314685314685,0.48262340520930996,0.20905686300580598,0.5268996985475473
0.14785214785214787,0.4828239514123834,0.20927624872579,0.5270326116744313
0.14885114885114886,0.483023682386989,0.20949785046314764,0.5271663469443683
0.14985014985014986,0.4832242285900624,0.20972166821787883,0.5273033707865168
0.15084915084915085,0.48342395956466805,0.20994326995523643,0.5274403946286653
0.15184815184815187,0.48362450576774146,0.21016930372734122,0.5275774184708139
0.15284715284715283,0.4838242367423471,0.210395337499446,0.5277199232666483
0.15384615384615385,0.4840239677169527,0.21062137127155078,0.5278596875856398
0.15484515484515485,0.48422451392002613,0.2108496210610291,0.5280049328583173
0.15584415584415584,0.48442424489463176,0.21107787085050747,0.5281501781309947
0.15684315684315683,0.4846247910977052,0.2113083366573594,0.5282954234036722
0.15784215784215785,0.4848245220723108,0.2115410184815849,0.5284461496300356
0.15884115884115885,0.4850250682753842,0.2117737003058104,0.5285968758563989
0.15984015984015984,0.48522479924998985,0.21200859814740947,0.5287476020827624
0.16083916083916083,0.48542534545306326,0.21224349598900855,0.5289038092628117
0.16183816183816185,0.4856250764276689,0.2124806098479812,0.529060016442861
0.16283716283716285,0.4858256226307423,0.21271772370695385,0.5292189640997533
0.16383616383616384,0.48602535360534793,0.21295705358330008,0.5293833927103315
0.16483516483516486,0.48622508457995356,0.2131963834596463,0.5295478213209098
0.16583416583416585,0.486425630783027,0.21343792935336614,0.529712249931488
0.16683316683316685,0.4866253617576326,0.21368169126445952,0.5298821594957522
0.1678321678321678,0.486825907960706,0.21392766919292647,0.5300548095368594
0.16883116883116883,0.4870256389353117,0.21417364712139342,0.5302302000548095
0.16983016983016982,0.48722618513838506,0.2144196250498604,0.5304083310496026
0.17082917082917082,0.48742591611299074,0.21466781899570092,0.5305919429980817
0.17182817182817184,0.48762646231606416,0.21491822895891505,0.5307755549465607
0.17282717282717283,0.4878261932906698,0.21517085493950272,0.5309646478487257
0.17382617382617382,0.4880259242652754,0.21542348092009042,0.5311564812277336
0.17482517482517482,0.4882264704683488,0.21567832291805167,0.5313510550835845
0.17582417582417584,0.48842620144295446,0.21593538093338652,0.5315511098931214
0.17682317682317683,0.48862674764602787,0.21619465496609494,0.5317539051795012
0.17782217782217782,0.4888264786206335,0.21645392899880336,0.531962181419567
0.17882117882117884,0.4890270248237069,0.21671541904888533,0.5321759386133187
0.17982017982017984,0.48922675579831254,0.2169791251163409,0.5323924362839133
0.18081918081918083,0.48942730200138596,0.21724283118379648,0.532611674431351
0.18181818181818182,0.4896270329759916,0.2175109692859992,0.5328391340093176
0.18281718281718284,0.4898267639505972,0.21777910738820194,0.5330693340641272
0.1838161838161838,0.4900273101536706,0.2180494615077782,0.5333077555494655
0.1848151848151848,0.49022704112827625,0.2183220316447281,0.533548917511647
0.18581418581418582,0.49042758733134967,0.21859681779905155,0.5337955604275143
0.18681318681318682,0.4906273183059553,0.21887381997074856,0.5340504247739106
0.1878121878121878,0.4908278645090287,0.21915303815981918,0.5343107700739929
0.1888111888111888,0.49102759548363434,0.21943225634888977,0.534576596327761
0.18981018981018982,0.49122814168670775,0.21971590657270754,0.5348506440120581
0.19080919080919082,0.4914278726613134,0.22000177281389888,0.535130172650041
0.1918081918081918,0.491627603635919,0.2202876390550902,0.5354179227185529
0.19280719280719283,0.4918281498389924,0.22057793733102868,0.5357111537407508
0.19380619380619382,0.49202788081359805,0.22087045162434074,0.5360153466703206
0.19480519480519481,0.49222842701667147,0.22116518193502638,0.5363250205535762
0.1958041958041958,0.4924281579912771,0.2214621282630856,0.5366429158673609
0.19680319680319683,0.4926287041943505,0.22176129060851837,0.5369717730885174
0.19780219780219782,0.49282843516895614,0.2220648849886983,0.5373088517402027
0.19880119880119881,0.49302898137202955,0.22237069538625182,0.537654151822417
0.19980019980019983,0.4932287123466352,0.22267872180117892,0.5380104138120032
0.2007992007992008,0.4934292585497086,0.22298896423347958,0.5383776377089613
0.2017982017982018,0.4936289895243142,0.2233036387005274,0.5387530830364483
0.20279720279720279,0.4938287204989199,0.22362052918494882,0.5391422307481502
0.2037962037962038,0.49402926670199326,0.22393963568674377,0.5395395998903809
0.2047952047952048,0.49422899767659895,0.2242653902406595,0.5399506714168265
0.2057942057942058,0.4944295438796723,0.2245911447945752,0.5403754453274869
0.20679320679320679,0.494629274854278,0.22492133138323805,0.5408111811455193
0.2077922077922078,0.49482957648881104,0.22525595000664805,0.5412578788709235
0.2087912087912088,0.4950296335548038,0.22559278464743165,0.5417210194573855
0.2097902097902098,0.49522977214364333,0.22593405132296238,0.5421978624280624
0.2107892107892108,0.4954298292096361,0.22627975003324025,0.5426884077829541
0.2117882117882118,0.49562996779847557,0.2266298807782653,0.5431953959989038
0.2127872127872128,0.4958300248644683,0.22698444355803749,0.5437188270759111
0.2137862137862138,0.49603016345330786,0.22734122235518325,0.5442559605371334
0.2147852147852148,0.4962302205193006,0.22770464920444977,0.5448122773362565
0.21578421578421578,0.4964303591081401,0.22807029207108984,0.5453850369964374
0.21678321678321677,0.49663041617413284,0.22844258298985065,0.545976979994519
0.2177822177822178,0.4968304732401256,0.2288193059433586,0.5465853658536585
0.21878121878121878,0.49703061182896513,0.2292004609316137,0.5472156755275417
0.21978021978021978,0.4972306688949579,0.22958604795461596,0.5478624280624829
0.22077922077922077,0.49743080748379737,0.22997828302973894,0.5485338448890107
0.2217782217782218,0.4976308645497901,0.23037716615698267,0.5492244450534393
0.22277722277722278,0.49783100313862966,0.23078048131897355,0.5499369690326116
0.22377622377622378,0.4980310602046224,0.23118822851571155,0.5506741573033708
0.2247752247752248,0.49823119879346195,0.2316026237645703,0.5514332693888736
0.2257742257742258,0.4984312558594547,0.2320236670655498,0.5522170457659632
0.22677322677322678,0.4986313944482942,0.23245135841865,0.5530254864346396
0.22777222777222778,0.4988314515142869,0.23288791384124452,0.5538613318717456
0.2287712287712288,0.4990315901031265,0.2333289012985862,0.5547218416004385
0.2297702297702298,0.4992316471691192,0.23377653680804858,0.5556124965744039
0.23076923076923075,0.4994317857579587,0.23423303638700527,0.556530556316799
0.2317682317682318,0.49963184282395146,0.2346961840180827,0.5574760208276239
0.23276723276723277,0.499831981412791,0.23516597970128086,0.5584516305837215
0.23376623376623376,0.5000320384787837,0.23564463945397332,0.5594601260619347
0.23476523476523475,0.5002321770676232,0.2361321632761601,0.5604987667854207
0.23576423576423577,0.500432234133616,0.23662855116784115,0.5615702932310221
0.23676323676323677,0.5006323727224555,0.23713158711164295,0.5626747053987393
0.23776223776223776,0.5008324297884482,0.23764570314231265,0.5638120032885722
0.23876123876123878,0.5010325683772878,0.23816868324247664,0.5649876678542066
0.23976023976023977,0.5012326254432805,0.23870274342950848,0.5661962181419566
0.24075924075924077,0.50143276403212,0.2392434516686611,0.5674431351055083
0.24175824175824176,0.5016328210981128,0.23979745601205513,0.5687256782680186
0.24275724275724278,0.5018328781641056,0.24036032442494348,0.5700493285831734
0.24375624375624377,0.5020330167529451,0.2409342729246997,0.5714113455741299
0.24475524475524477,0.5022331064280765,0.24151930151132384,0.5728117292408879
0.2457542457542458,0.5024332042554926,0.24211762620218943,0.5742532200602904
0.24675324675324678,0.5026333020829088,0.2427248149625493,0.5757385585091805
0.24775224775224775,0.502833398279868,0.24334529982715064,0.5772622636338722
0.24875124875124874,0.5030334977377411,0.24397908079599345,0.5788325568648944
0.24975024975024976,0.5032335874128725,0.2446261578690777,0.5804439572485612
0.25074925074925075,0.5034336852402886,0.24528431502902984,0.5820992052617154
0.2517482517482518,0.5036337993722741,0.24595798431059698,0.5837983009043572
