t,v,q,i
0.0,0.3582847593037949,0.18636706111775916,0.529712249931488
0.000999000999000999,0.3588554192312396,0.1866097371803395,0.5297588380378185
0.001998001998001998,0.35943423144336206,0.18685278996587334,0.529808166620992
0.002997002997002997,0.3600130436554845,0.18709621947436067,0.5298547547273225
0.003996003996003996,0.3605837035829291,0.18734002570580152,0.529901342833653
0.004995004995004995,0.3611625157950516,0.18758423082036962,0.5299479309399835
0.005994005994005994,0.3617331757224963,0.1878287904977175,0.529994519046314
0.006993006993006993,0.3623119879346187,0.18807374905819263,0.5300411071526445
0.007992007992007992,0.36288264786206337,0.18831908434162123,0.5300904357358179
0.00899100899100899,0.36346146007418584,0.18856479634800338,0.5301370238421484
0.00999000999000999,0.3640402722863083,0.188810885077339,0.530183611948479
0.01098901098901099,0.36461093221375296,0.18905730620928068,0.5302302000548095
0.011988011988011988,0.3651897444258754,0.18930417054469706,0.530279528637983
0.012987012987012988,0.3657604043533201,0.1895514780835882,0.5303261167443134
0.013986013986013986,0.36633921656544255,0.189799228825954,0.5303727048506439
0.014985014985014986,0.3669098764928872,0.19004720117005716,0.5304192929569744
0.015984015984015984,0.3674886887050096,0.19029561671763506,0.530468621540148
0.016983016983016984,0.3680675009171321,0.1905442538669503,0.5305152096464785
0.01798201798201798,0.3686381608445768,0.19079355582147764,0.530561797752809
0.018981018981018984,0.3692169730566992,0.19104307937774231,0.5306111263359824
0.01998001998001998,0.36978763298414385,0.19129304613748171,0.5306577144423129
0.020979020979020976,0.3703664451962663,0.19154323449895846,0.5307043025486434
0.02197802197802198,0.370937105123711,0.19179386606390994,0.5307536311318168
0.022977022977022976,0.37151591733583345,0.19204494083233611,0.5308002192381474
0.023976023976023976,0.37209472954795586,0.192296458804237,0.5308495478213209
0.02497502497502498,0.3726653894754005,0.19254841997961264,0.5308961359276514
0.025974025974025976,0.373244201687523,0.19280060275672561,0.5309454645108248
0.026973026973026972,0.37381486161496763,0.1930532287373133,0.5309920526171553
0.027972027972027972,0.3743936738270901,0.1933062979213757,0.5310413812003288
0.028971028971028975,0.37496433375453475,0.19355958870717546,0.5310879693066594
0.029970029970029972,0.37554314596665717,0.1938135442981873,0.5311372978898328
0.030969030969030968,0.37611380589410187,0.19406772149093648,0.5311838859961633
0.03196803196803197,0.37669261810622434,0.1943223418871604,0.5312332145793368
0.03296703296703297,0.37727143031834676,0.19457718388512166,0.5312798026856672
0.03396603396603397,0.3778420902457914,0.19483246908655763,0.5313291312688407
0.03496503496503497,0.3784209024579139,0.19508819749146833,0.5313784598520142
0.03596403596403596,0.3789915623853585,0.19534436909985375,0.5314250479583447
0.03696303696303697,0.379570374597481,0.19560098391171388,0.5314743765415182
0.03796203796203797,0.38014103452492565,0.19585782032531135,0.5315237051246916
0.03896103896103896,0.3807198467370481,0.1961153215441209,0.5315730337078651
0.03996003996003996,0.3812986589491706,0.19637304436466782,0.5316223622910385
0.04095904095904096,0.38186931887661524,0.1966309887869521,0.5316689503973691
0.04195804195804195,0.38244813108873765,0.19688959801444844,0.5317182789805426
0.04295704295704296,0.3830187910161823,0.19714842884368214,0.531767607563716
0.04395604395604396,0.3835976032283048,0.19740770287639056,0.5318169361468895
0.04495504495504496,0.3841682631557494,0.19766742011257368,0.5318662647300629
0.04595404595404595,0.3847470753678719,0.19792758055223153,0.5319155933132365
0.04695304695304695,0.38532588757999436,0.19818796259362673,0.53196492189641
0.04795204795204795,0.385896547507439,0.19844900944023403,0.5320142504795834
0.04895104895104895,0.3864753597195615,0.19871027788857865,0.5320663195395998
0.04995004995004996,0.38704601964700613,0.198971989540398,0.5321156481227733
