t,v,q,i
0.0,0.3651978967105532,0.18636706111775916,0.4903984653329679
0.000999000999000999,0.36575225206864226,0.18629243230066925,0.4905949575226089
0.001998001998001998,0.3662984551420536,0.1862193901520188,0.49079144971224986
0.002997002997002997,0.36685281050014273,0.1861479368878252,0.4909879419018909
0.003996003996003996,0.36739901357355403,0.1860780702920711,0.4911844340915319
0.004995004995004995,0.3679533689316431,0.1860097947967912,0.4913806522334886
0.005994005994005994,0.36849957200505445,0.1859431148340203,0.49157714442312955
0.006993006993006993,0.3690539273631436,0.18587800824358464,0.4917739106604549
0.007992007992007992,0.36960013043655493,0.18581449718565793,0.49197040285009586
0.00899100899100899,0.370154485794644,0.18575258166024022,0.4921668950397369
0.00999000999000999,0.3707006888680553,0.18569226166733147,0.49236338722937784
0.01098901098901099,0.3712550442261444,0.18563351504675796,0.4925601534667032
0.011988011988011988,0.37180124729955577,0.18557636395869342,0.49275664565634414
0.012987012987012988,0.37235560265764484,0.1855208084031379,0.49295313784598516
0.013986013986013986,0.37290180573105614,0.18546682621991756,0.49314990408331044
0.014985014985014986,0.37345616108914526,0.18541446172937995,0.4933466703206357
0.015984015984015984,0.3740023641625566,0.1853636706111776,0.49354316251027675
0.016983016983016984,0.37455671952064573,0.1853144750254842,0.49373992874760203
0.01798201798201798,0.37510292259405703,0.18526685281212604,0.4939366949849273
0.018981018981018984,0.37565727795214615,0.1852208482914506,0.4941334612222526
0.01998001998001998,0.37620348102555745,0.1851764171431104,0.49433022745957794
0.020979020979020976,0.37675783638364657,0.18513358152727918,0.4945272677445875
0.02197802197802198,0.3773040394570579,0.18509234144395692,0.4947240339819128
0.022977022977022976,0.377858394815147,0.1850526747329699,0.4949208002192381
0.023976023976023976,0.3784045978885583,0.1850146257146656,0.4951178405042477
0.02497502497502498,0.3789589532466474,0.18497815006869653,0.4953148807892573
0.025974025974025976,0.37950515632005877,0.1849432921154102,0.4955119210742669
0.026973026973026972,0.38005951167814783,0.18491000753445908,0.49570896135927645
0.027972027972027972,0.3806057147515592,0.18487831848601693,0.49590600164428605
0.028971028971028975,0.38116007010964825,0.18484822497008377,0.49610304192929566
0.029970029970029972,0.3817062731830596,0.18481972698665958,0.4963000822143052
0.030969030969030968,0.38226062854114873,0.18479282453574436,0.49649739654699915
0.03196803196803197,0.38280683161456003,0.18476751761733812,0.4966944368320087
0.03296703296703297,0.38336118697264915,0.18474380623144085,0.49689175116470263
0.03396603396603397,0.38390739004606045,0.18472169037805256,0.49708914771170176
0.03496503496503497,0.38446174540414957,0.1847011478969995,0.49728651685393255
0.03596403596403596,0.3850079484775609,0.18468222310862917,0.49748394080570013
0.03696303696303697,0.38556230383565,0.1846648938527678,0.4976814195670046
0.03796203796203797,0.3861085069090613,0.1846491601294154,0.4978789531378459
0.03896103896103896,0.3866628622671504,0.184635021938572,0.4980765415182241
0.03996003996003996,0.38720906534056176,0.18462247928023756,0.49827418470813917
0.04095904095904096,0.38776342069865083,0.18461155431458584,0.4984719101123595
0.04195804195804195,0.3883096237720622,0.18460220272126934,0.4986696629213483
0.04295704295704296,0.38886397913015125,0.18459446882063554,0.49886752534941076
0.04395604395604396,0.3894101822035626,0.18458833045251075,0.4990654151822417
0.04495504495504496,0.3899645375616517,0.18458378761689492,0.4992634146341463
0.04595404595404595,0.390510740635063,0.18458084031378805,0.49946146615511094
0.04695304695304695,0.3910650959931521,0.18457951070336392,0.4996595998903809
0.04795204795204795,0.39161129906656345,0.18457977662544875,0.4998578158399561
0.04895104895104895,0.39216565442465257,0.18458163808004255,0.500056124965744
0.04995004995004996,0.39271185749806387,0.18458511722731907,0.5002545080844066
0.05094905094905095,0.393266212856153,0.18459019190710454,0.5004529734173746
0.05194805194805195,0.3938124159295643,0.18459686211939902,0.5006515483694163
0.05294705294705295,0.3943667712876534,0.1846051500243762,0.5008502329405315
0.053946053946053944,0.39491297436106476,0.1846150556220361,0.5010489997259523
0.054945054945054944,0.3954673297191538,0.18462655675220493,0.5012478761304466
0.055944055944055944,0.3960135327925652,0.1846396755750565,0.5014468621540148
0.056943056943056944,0.39656788815065425,0.18465438993041705,0.5016459577966565
0.05794205794205795,0.3971140912240656,0.18467072197846032,0.5018451904631406
0.058941058941058944,0.3976684465821547,0.1846886717191863,0.5020445327486982
0.059940059940059943,0.398214649655566,0.1847082169924212,0.5022440120580981
0.06093906093906094,0.39876900501365514,0.18472937995833888,0.50244362839134
0.061938061938061936,0.39931520808706644,0.18475216061693925,0.5026434639627294
0.06293706293706294,0.39986956344515556,0.18477655896822232,0.502843244724582
0.06393606393606394,0.40041576651856686,0.1848025750121881,0.5030432995341189
0.06493506493506493,0.400970121876656,0.1848302087488366,0.5032436283913401
0.06593406593406594,0.4015163249500673,0.18485948233834154,0.5034439572485612
0.06693306693306694,0.4020706803081564,0.18489035146035546,0.5036442861057824
0.06793206793206794,0.40261688338156776,0.18492283827505207,0.5038451630583721
0.06893106893106893,0.4031712387396568,0.18495696494260516,0.5040460400109619
0.06993006993006994,0.4037174418130682,0.18499270930284092,0.5042469169635516
0.07092907092907093,0.40427179717115724,0.18503007135575944,0.5044483420115099
0.07192807192807192,0.4048180002445686,0.18506907326153438,0.5046497670594683
0.07292707292707293,0.4053723556026577,0.18510971502016577,0.5048514661551109
0.07392607392607393,0.405918558676069,0.18515197447147985,0.5050534392984378
0.07492507492507493,0.40647291403415814,0.1851958737756504,0.5052554124417649
0.07592407592407593,0.40701911710756944,0.1852414129326774,0.5054579336804603
0.07692307692307693,0.40757347246565856,0.18528856978238709,0.5056604549191559
0.07792207792207792,0.40811967553906986,0.18533738864512697,0.5058632502055357
0.07892107892107893,0.408674030897159,0.18538782520054958,0.5060665935872841
0.07992007992007992,0.4092202339705703,0.18543992376900234,0.5062699369690326
0.08091908091908093,0.4097745893286594,0.18549366219031158,0.5064735543984653
0.08191808191808192,0.41032079240207076,0.18554904046447723,0.5066777199232666
0.08291708291708293,0.4108751477601598,0.1856060807516731,0.5068818854480679
0.0839160839160839,0.4114213508335711,0.18566478305189912,0.5070865990682378
0.08491508491508491,0.41197570619166024,0.1857251252049816,0.507291586736092
0.08591408591408592,0.4125219092650716,0.18578712937109426,0.5074968484516306
0.08691308691308691,0.4130762646231607,0.18585081771041084,0.5077026582625376
0.08791208791208792,0.413622467696572,0.18591614590258387,0.507908742121129
0.08891108891108891,0.41417682305466114,0.18598313610778708,0.5081151000274047
0.08991008991008992,0.41472302612807244,0.1860518104861942,0.508322006029049
0.09090909090909091,0.41527738148616156,0.18612216903780526,0.5085291860783776
0.0919080919080919,0.41582358455957286,0.1861941896024465,0.5087369142230748
0.09290709290709291,0.416377939917662,0.18626789655630901,0.5089451904631406
0.0939060939060939,0.4169241429910733,0.18634328768337544,0.5091537407508906
0.09490509490509491,0.4174784983491624,0.18642036963169792,0.5093628391340093
0.0959040959040959,0.41802470142257375,0.1864991446172938,0.5095724856124966
0.09690309690309691,0.4185790567806628,0.18657961707219783,0.5097829542340366
0.0979020979020979,0.4191252598540741,0.1866617914284448,0.5099936969032611
0.09890109890109891,0.41967961521216324,0.18674566768603465,0.5102049876678542
0.09990009990009992,0.4202258182855746,0.1868312724371759,0.5104168265278158
0.1008991008991009,0.4207801736436637,0.1869185835216948,0.5106294875308303
0.1018981018981019,0.4213271919455428,0.18700760093959137,0.5108424225815291
0.1028971028971029,0.421877471161293,0.18709836901121304,0.5110564538229652
0.1038961038961039,0.4224277503770432,0.1871908434162124,0.5112710331597697
0.1048951048951049,0.4229780295927934,0.18728506847493684,0.511486160591943
0.1058941058941059,0.42352830880854364,0.18738104418738644,0.5117023842148534
0.1068931068931069,0.4240777727958261,0.18747877055356113,0.5119191559331323
0.10789210789210789,0.4246280520115763,0.18757824757346098,0.5121367497944642
0.1088911088911089,0.4251783312273265,0.18767947524708595,0.512355165798849
0.10989010989010989,0.42572861044307675,0.1877824978947835,0.5125746779939709
0.1108891108891109,0.42627888965882693,0.18788727119620618,0.5127947382844614
0.11188811188811189,0.42682916887457717,0.1879938616318752,0.5130161688133735
0.1128871128871129,0.42737944809032735,0.18810222488144307,0.5132381474376541
0.11388611388611389,0.4279297273060776,0.18821238310508354,0.5134614963003562
0.1148851148851149,0.4284800065218278,0.18832435846297035,0.5136856673061112
0.1158841158841159,0.429030285737578,0.1884381509551035,0.5139112085502877
0.11688311688311688,0.4295805649533282,0.18855378274165668,0.5141375719375171
0.11788211788211789,0.43013084416907843,0.1886712759828037,0.514365305563168
0.11888111888111888,0.43068112338482867,0.18879049771750211,0.5145944094272403
0.11988011988011989,0.43123140260057885,0.18891171386783673,0.5148246094820498
0.12087912087912088,0.4317816818163291,0.18903470283207022,0.5150561797752808
0.12187812187812189,0.43233196103207927,0.1891596862119399,0.5152891203069333
0.1228771228771229,0.4328822402478295,0.18928644240570847,0.5155237051246917
0.12387612387612387,0.43343251946357975,0.18941519301511323,0.5157593861331872
0.12487512487512488,0.43398279867932993,0.1895457164384169,0.5159969854754727
0.1258741258741259,0.43453307789508017,0.18967823427735672,0.5162359550561797
0.12687312687312688,0.43508335711083035,0.1898127465319328,0.5164768429706769
0.12787212787212787,0.4356336363265806,0.18994925320214512,0.5167193751712797
0.12887112887112886,0.4361839155423308,0.19008753268625625,0.5169638257056728
0.12987012987012986,0.436734194758081,0.19022802818774098,0.5172099205261715
0.13086913086913088,0.4372844739738312,0.1903702965031246,0.5174582077281447
0.13186813186813187,0.4378347531895814,0.19051478083588175,0.5177084132639078
0.13286713286713286,0.43838503240533166,0.19066125958427516,0.5179605371334611
0.13386613386613389,0.43893531162108185,0.19080973274830476,0.5182151274321731
0.13486513486513488,0.4394855908368321,0.19096020032797056,0.5184719101123595
0.13586413586413587,0.44003587005258227,0.19111288392500997,0.5187311592217045
0.13686313686313686,0.4405861492683325,0.1912675619376856,0.5189928747602083
0.13786213786213786,0.44113642848408274,0.19142445596773477,0.5192570567278706
0.13886113886113888,0.4416867076998329,0.1915833444134202,0.5195237051246916
0.13986013986013987,0.44223698691558316,0.19174467047821656,0.5197933680460399
0.14085914085914086,0.44278726613133335,0.1919079909586491,0.5200657714442313
0.14185814185814186,0.4433375453470836,0.19207352745645526,0.5203411893669498
0.14285714285714288,0.44388782456283377,0.19224150157337233,0.52061989586188
0.14385614385614384,0.444438103778584,0.19241147010592563,0.5209016168813373
0.14485514485514486,0.4449883829943342,0.19258387625758985,0.5211866264730063
0.14585414585414586,0.4455386622100844,0.19275849842662768,0.521475198684571
0.14685314685314685,0.44608894142583466,0.1929355582147764,0.5217673335160318
0.14785214785214787,0.44663922064158484,0.19311505562203607,0.5220630309673883
0.14885114885114886,0.4471894998573351,0.1932969906484067,0.5223628391340093
0.14985014985014986,0.44773977907308526,0.19348114169215086,0.5226664839682105
0.15084915084915085,0.4482900582888355,0.19366795195674333,0.5229745135653603
0.15184815184815187,0.44884033750458574,0.19385719984044675,0.5232866538777747
0.15284715284715283,0.4493906167203359,0.1940488853432611,0.5236034530008221
0.15384615384615385,0.44994089593608616,0.19424345166866108,0.5239249109345026
0.15484515484515485,0.45049117515183634,0.194440455613172,0.5242513017265004
0.15584415584415584,0.4510414543675866,0.1946401187785312,0.5245826253768155
0.15684315684315683,0.45159173358333676,0.19484244116473873,0.5249191559331323
0.15784215784215785,0.452142012799087,0.19504742277179454,0.525261167443135
0.15884115884115885,0.4526922920148372,0.19525528520143598,0.525608933954508
0.15984015984015984,0.4532425712305874,0.19546602845366307,0.5259624554672513
0.16083916083916083,0.45379285044633766,0.19567965252847583,0.526322006029049
0.16183816183816185,0.45434312966208784,0.1958961574258742,0.5266878596875856
0.16283716283716285,0.4548934088778381,0.19611576474759562,0.5270602904905453
0.16383616383616384,0.45544368809358826,0.19633825289190268,0.5274403946286653
0.16483516483516486,0.4559939673093385,0.1965640650622701,0.5278268018635242
0.16583416583416585,0.45654424652508874,0.19679275805522314,0.528218690052069
0.16683316683316685,0.4570945257408389,0.19702477507423657,0.5286215401479857
0.1678321678321678,0.45764480495658916,0.19726011611931038,0.5290298711975884
0.16883116883116883,0.45819508417233934,0.19749878119044453,0.5294464236777199
0.16983016983016982,0.4587453633880896,0.19774077028763906,0.5298711975883803
0.17082917082917082,0.45929564260383976,0.1979863050126313,0.5303069334064127
0.17182817182817184,0.45984592181959,0.19823538536542126,0.5307508906549739
0.17282717282717283,0.4603962010353402,0.1984882329477463,0.531203069334064
0.17382617382617382,0.4609464802510904,0.1987446261578691,0.5316662099205262
0.17482517482517482,0.46149675946684066,0.19900478659752693,0.53214031241436
0.17582417582417584,0.46204703868259084,0.19926871426671985,0.5326226363387229
0.17682317682317683,0.4625973178983411,0.19953685236892257,0.5331159221704576
0.17782217782217782,0.46314759711409126,0.19980875770066037,0.5336229103864072
0.17882117882117884,0.4636978763298415,0.20008509506714534,0.5341408605097286
0.17982017982017984,0.4642481555455917,0.20036542126490273,0.534669772540422
0.18081918081918083,0.4647984347613419,0.20065017949740727,0.5352123869553301
0.18181818181818182,0.46534871397709215,0.20093936976465895,0.5357687037544532
0.18281718281718284,0.46589899319284234,0.20123321366839517,0.5363359824609482
0.1838161838161838,0.4664492724085926,0.20153148960687853,0.5369197040285009
0.1848151848151848,0.46699955162434276,0.2018348623853211,0.5375171279802685
0.18581418581418582,0.467549830840093,0.2021428888002482,0.5381309947930939
