t,v,q,i
0.0,0.4330469163983207,0.18636706111775916,0.5542395176760756
0.000999000999000999,0.4333265397627686,0.18680811505562203,0.5542998081666209
0.001998001998001998,0.43360534789874866,0.18724967867748082,0.5543600986571663
0.002997002997002997,0.4338849712631966,0.18769170766298807,0.5544203891477116
0.003996003996003996,0.43416377939917666,0.1881342241723175,0.554480679638257
0.004995004995004995,0.4344434027636246,0.18857725036564288,0.5545409701288023
0.005994005994005994,0.43472221089960467,0.18902074192261667,0.5546012606193477
0.006993006993006993,0.43500183426405253,0.18946483180428134,0.554664291586736
0.007992007992007992,0.43528064240003267,0.18990914328768338,0.5547245820772814
0.00899100899100899,0.43556026576448054,0.19035411957629747,0.5547848725678267
0.00999000999000999,0.43583907390046067,0.1907995390683863,0.5548451630583721
0.01098901098901099,0.43611869726490854,0.19124562336568718,0.5549054535489175
0.011988011988011988,0.4363983206293564,0.19169192926472545,0.5549657440394629
0.012987012987012988,0.43667712876533654,0.19213889996897576,0.5550260345300082
0.013986013986013986,0.4369567521297844,0.1925863138767008,0.5550863250205536
0.014985014985014986,0.43723556026576454,0.19303417098790054,0.5551466155110989
0.015984015984015984,0.4375151836302124,0.19348269290431236,0.5552069060016442
0.016983016983016984,0.4377939917661925,0.1939316580241989,0.5552699369690326
0.01798201798201798,0.4380736151306404,0.19438084474582282,0.5553302274595779
0.018981018981018984,0.4383524232666205,0.19483091787439613,0.5553905179501233
0.01998001998001998,0.4386320466310684,0.19528121260470682,0.5554508084406686
0.020979020979020976,0.4389108547670485,0.1957319505384922,0.555511098931214
0.02197802197802198,0.4391904781314964,0.1961833532774897,0.5555741298986023
0.022977022977022976,0.4394701014959443,0.1966351992199619,0.5556344203891477
0.023976023976023976,0.43974890963192437,0.19708748836590878,0.555694710879693
0.02497502497502498,0.4400285329963723,0.19754044231706777,0.5557577418470814
0.025974025974025976,0.44030734113235237,0.1979936178699641,0.5558180323376267
0.026973026973026972,0.4405869644968003,0.1984474582280725,0.5558783228281721
0.027972027972027972,0.4408657726327804,0.19890174178965564,0.5559413537955604
0.028971028971028975,0.4411453959972283,0.19935669015645083,0.5560016442861058
0.029970029970029972,0.4414242041332084,0.1998118601249834,0.5560619347766511
0.030969030969030968,0.44170382749765624,0.200267694898728,0.5561249657440395
0.03196803196803197,0.4419826356336364,0.20072397287594734,0.5561852562345848
0.03296703296703297,0.44226225899808425,0.20118091565837876,0.5562482872019731
0.03396603396603397,0.44254188236253217,0.20163808004254755,0.5563085776925184
0.03496503496503497,0.44282069049851225,0.20209590923192838,0.5563716086599068
0.03596403596403596,0.4431003138629601,0.20255418162478395,0.5564318991504521
0.03696303696303697,0.44337912199894025,0.20301311882285156,0.5564949301178405
0.03796203796203797,0.4436587453633881,0.20347227762265657,0.5565552206083858
0.03896103896103896,0.44393755349936825,0.20393210122767363,0.5566182515757742
0.03996003996003996,0.4442171768638161,0.2043923680361654,0.5566785420663195
0.04095904095904096,0.44449598499979626,0.2048530780481319,0.5567415730337079
0.04195804195804195,0.4447756083642441,0.20531445286531047,0.5568046040010961
0.04295704295704296,0.44505441650022426,0.20577627088596373,0.5568676349684845
0.04395604395604396,0.4453340398646721,0.20623853211009174,0.5569279254590298
0.04495504495504496,0.44561284800065226,0.2067014581394318,0.5569909564264182
0.04595404595404595,0.44589247136510013,0.20716460577050924,0.5570539873938065
0.04695304695304695,0.446172094729548,0.2076286398085361,0.5571170183611948
0.04795204795204795,0.44645090286552813,0.2080928954483003,0.5571800493285831
0.04895104895104895,0.446730526229976,0.20855825909675133,0.5572430802959715
0.04995004995004996,0.44700933436595613,0.2090236227452023,0.5573061112633597
0.05094905094905095,0.447288957730404,0.20948898639365332,0.5573691422307481
