t,v,q,i
0.0,0.3855052378429055,0.18636706111775916,0.5103559879419018
0.000999000999000999,0.38596991806953906,0.18645362540442317,0.5105058920252123
0.001998001998001998,0.3864427505808503,0.18654139963657315,0.5106557961085229
0.002997002997002997,0.38690743080748385,0.18663039046226124,0.510805426144149
0.003996003996003996,0.38738026331879516,0.18672058236936578,0.5109553302274595
0.004995004995004995,0.3878530958301064,0.1868119930860258,0.51110523431077
0.005994005994005994,0.38831777605673995,0.18690462261224128,0.5112551383940805
0.006993006993006993,0.38879060856805125,0.1869984487878385,0.511405042477391
0.007992007992007992,0.38925528879468474,0.18709349377299117,0.5115549465607016
0.00899100899100899,0.38972812130599604,0.18718975756769934,0.511704850644012
0.00999000999000999,0.3901928015326296,0.1872872180117892,0.5118547547273224
0.01098901098901099,0.39066563404394083,0.18738589726543456,0.512004658810633
0.011988011988011988,0.39113846655525214,0.18748579532863538,0.5121545628939435
0.012987012987012988,0.3916031467818857,0.18758691220139165,0.512304466977254
0.013986013986013986,0.392075979293197,0.18768922572352967,0.5124543710605645
0.014985014985014986,0.39254065951983047,0.18779275805522316,0.5126045491915593
0.015984015984015984,0.3930134920311418,0.1878975091964721,0.5127544532748698
0.016983016983016984,0.39347817225777526,0.18800345698710277,0.5129043573581803
0.01798201798201798,0.3939510047690866,0.18811062358728892,0.513054535489175
0.018981018981018984,0.39442383728039787,0.18821900899703053,0.5132044395724855
0.01998001998001998,0.3948885175070314,0.18832861321632763,0.5133546177034803
0.020979020979020976,0.3953613500183427,0.18843941408500642,0.5135045217867908
0.02197802197802198,0.3958260302449762,0.18855145592341443,0.5136546999177857
0.022977022977022976,0.3962988627562875,0.18866462793068298,0.5138048780487804
0.023976023976023976,0.396763542982921,0.18877919602889687,0.5139550561797752
0.02497502497502498,0.3972363754942323,0.18889487213579756,0.51410523431077
0.025974025974025976,0.3977092080055436,0.18901165625138502,0.5142554124417649
0.026973026973026972,0.39817388823217714,0.1891297699773966,0.5144055905727596
0.027972027972027972,0.3986467207434884,0.18924899171209503,0.5145557687037544
0.028971028971028975,0.39911140097012193,0.18936954305721757,0.5147059468347492
0.029970029970029972,0.39958423348143324,0.18949142401276425,0.514856124965744
0.030969030969030968,0.4000489137080667,0.18961441297699774,0.5150065771444231
0.03196803196803197,0.400521746219378,0.189738509949918,0.5151567552754178
0.03296703296703297,0.40099457873068933,0.18986393653326242,0.515307207454097
0.03396603396603397,0.4014592589573228,0.18999047112529363,0.515457659632776
0.03496503496503497,0.4019320914686341,0.19011833532774897,0.5156078377637708
0.03596403596403596,0.40239677169526766,0.1902473075388911,0.51575828994245
0.03696303696303697,0.4028696042065789,0.1903776093604574,0.515908742121129
0.03796203796203797,0.40333428443321245,0.19050901919071045,0.5160594683474924
0.03896103896103896,0.40380711694452376,0.19064175863138766,0.5162099205261715
0.03996003996003996,0.40427994945583506,0.19077560608075167,0.5163603727048506
0.04095904095904096,0.40474462968246855,0.19091078314053983,0.5165110989312139
0.04195804195804195,0.40521746219377985,0.19104706820901476,0.5166618251575774
0.04295704295704296,0.40568214242041334,0.19118468288791385,0.5168122773362565
0.04395604395604396,0.4061549749317247,0.1913234055754997,0.5169630035626198
0.04495504495504496,0.40662780744303595,0.19146345787350974,0.5171140038366675
0.04595404595404595,0.4070924876696695,0.19160461818020652,0.5172647300630309
0.04695304695304695,0.4075653201809808,0.19174710809732748,0.5174157303370785
0.04795204795204795,0.4080300004076143,0.1918907060231352,0.517566456563442
0.04895104895104895,0.4085028329189256,0.19203563355936712,0.5177174568374897
0.04995004995004996,0.4089675131455591,0.19218166910428577,0.5178684571115374
0.05094905094905095,0.4094403456568704,0.1923290342596286,0.5180197314332693
0.05194805194805195,0.4099131781681817,0.1924775074236582,0.518170731707317
0.05294705294705295,0.4103778583948152,0.19262731019811197,0.518322006029049
0.053946053946053944,0.41085069090612647,0.1927782209812525,0.518473280350781
0.054945054945054944,0.41131537113276,0.19293046137481717,0.518624554672513
0.055944055944055944,0.4117882036440713,0.19308380977706865,0.5187758289942449
0.056943056943056944,0.4122528838707048,0.19323848778974428,0.5189273773636612
0.05794205794205795,0.4127257163820161,0.19339449541284404,0.5190789257330775
0.058941058941058944,0.4131985488933274,0.1935516110446306,0.5192304741024938
0.059940059940059943,0.4136632291199609,0.19370983468510394,0.5193822965195943
0.06093906093906094,0.4141360616312722,0.19386938793600142,0.5195338448890107
0.061938061938061936,0.41460074185790574,0.19403027079732305,0.5196859413537955
0.06293706293706294,0.415073574369217,0.19419226166733147,0.5198377637708961
0.06393606393606394,0.41553825459585053,0.19435558214776405,0.519989860235681
0.06493506493506493,0.41601108710716184,0.1945200106368834,0.5201419567004658
0.06593406593406594,0.41648391961847314,0.1946857687364269,0.5202940531652507
0.06693306693306694,0.4169485998451066,0.19485263484465717,0.5204464236777199
0.06793206793206794,0.41742143235641793,0.19502083056331163,0.5205987941901891
0.06893106893106893,0.41788611258305147,0.19519013429065285,0.5207514387503425
0.06993006993006994,0.4183589450943628,0.1953607676284182,0.520904083310496
0.07092907092907093,0.41882362532099626,0.19553273057660772,0.5210567278706495
0.07192807192807192,0.41929645783230757,0.19570580153348402,0.5212096464784872
0.07292707292707293,0.4197692903436189,0.19588020210078447,0.5213628391340093
0.07392607392607393,0.42023397057025236,0.19605571067677172,0.5215160317895313
0.07492507492507493,0.42070680308156366,0.1962325488631831,0.5216692244450534
0.07592407592407593,0.4211714833081972,0.19641049505828126,0.5218226911482597
0.07692307692307693,0.4216435005910407,0.19658977086380358,0.5219761578514661
0.07792207792207792,0.4221130721884809,0.19677037627975003,0.5221298986023568
0.07892107892107893,0.4225818285574533,0.19695231130612065,0.5222839134009317
0.07992007992007992,0.42305140015489345,0.19713513273944067,0.5224379281995066
0.08091908091908093,0.42352097175233366,0.1973195053849222,0.5225922170457659
0.08191808191808192,0.4239905433497738,0.19750498603909056,0.5227467799397094
0.08291708291708293,0.42445929971874624,0.19769179630368303,0.522901342833653
0.0839160839160839,0.4249288713161864,0.19787993617869964,0.5230561797752808
0.08491508491508491,0.4253984429136266,0.19806918406240304,0.5232110167169087
0.08591408591408592,0.425867199282599,0.1982597615565306,0.5233664017539051
0.08691308691308691,0.4263367708800392,0.19845144705934495,0.5235217867909016
0.08791208791208792,0.42680634247747934,0.19864446217258344,0.5236774458755823
0.08891108891108891,0.42727591407491955,0.19883880689624606,0.5238333790079474
0.08991008991008992,0.42774467044389197,0.19903448123033285,0.5239895861879966
0.09090909090909091,0.4282142420413321,0.19923126357310642,0.5241460674157303
0.0919080919080919,0.42868381363877234,0.19942937552630413,0.5243025486434639
0.09290709290709291,0.4291533852362125,0.19962859548818862,0.5244595779665662
0.0939060939060939,0.4296221416051849,0.19982936666223464,0.5246168813373526
0.09490509490509491,0.43009171320262507,0.20003124584496743,0.5247744587558235
0.0959040959040959,0.4305612848000653,0.20023445463812437,0.5249320361742943
0.09690309690309691,0.43103085639750544,0.20043877143996808,0.5250904357358179
0.0979020979020979,0.43149961276647786,0.20064463945397332,0.5252488352973417
0.09890109890109891,0.43196918436391807,0.20085161547666533,0.525407782954234
0.09990009990009992,0.4324387559613582,0.2010599211097815,0.5255667306111262
0.1008991008991009,0.4329083275587984,0.2012695563533218,0.5257265004110715
0.1018981018981019,0.4333770839277708,0.20148052120728627,0.5258862702110166
0.1028971028971029,0.43384665552521096,0.2016925940699375,0.5260468621540147
0.1038961038961039,0.43431622712265117,0.20190621814475027,0.5262074540970129
0.1048951048951049,0.4347857987200914,0.2021209502282498,0.5263688681830638
0.1058941058941059,0.43525455508906374,0.20233701192217346,0.5265302822691148
0.1068931068931069,0.43572412668650395,0.2025544032265213,0.5266925184982186
0.10789210789210789,0.4361936982839441,0.20277312414129328,0.5268553028226911
0.1088911088911089,0.43666245465291653,0.2029931746664894,0.5270183611948478
0.10989010989010989,0.43713202625035674,0.20321455480210965,0.5271827898054261
0.1108891108891109,0.4376015978477969,0.20343726454815406,0.5273472184160043
0.11188811188811189,0.43807116944523705,0.20366130390462261,0.5275116470265826
0.1128871128871129,0.4385399258142095,0.20388645126977795,0.5276760756371608
0.11388611388611389,0.4390094974116497,0.2041131498470948,0.527843244724582
0.1148851148851149,0.43947906900908984,0.20434117803483579,0.5280076733351603
0.1158841158841159,0.43994864060653005,0.20457053583300094,0.5281748424225815
0.11688311688311688,0.4404173969755024,0.20480144484332757,0.5283447519868456
0.11788211788211789,0.44088696857294263,0.205033461862341,0.5285119210742669
0.11888111888111888,0.4413565401703828,0.20526703009351593,0.528681830638531
0.11988011988011989,0.441826111767823,0.20550170633337767,0.5288517402027952
0.12087912087912088,0.4422948681367954,0.2057379337854009,0.5290243902439024
0.12187812187812189,0.44276443973423557,0.20597549084784825,0.5291942998081666
