t,v,q,i
0.0,0.32984143806301724,0.18636706111775916,0.5404932858317346
0.000999000999000999,0.3305343822606286,0.18669687098346852,0.5405289120306933
0.001998001998001998,0.33121917417356217,0.18702692461108894,0.540561797752809
0.002997002997002997,0.33191211837117357,0.18735726632096797,0.5405946834749246
0.003996003996003996,0.33260506256878497,0.1876878739529318,0.5406275691970402
0.004995004995004995,0.3332980067663963,0.18801874750698044,0.5406604549191559
0.005994005994005994,0.3339909509640077,0.18834988698311395,0.5406933406412715
0.006993006993006993,0.3346838951616191,0.1886812480609848,0.5407262263633872
0.007992007992007992,0.3353686870745527,0.18901298586180915,0.5407618525623458
0.00899100899100899,0.33606163127216404,0.18934494526437087,0.5407947382844615
0.00999000999000999,0.33675457546977544,0.18967712626866995,0.5408276240065771
0.01098901098901099,0.33744751966738684,0.19000975047644372,0.5408605097286927
0.011988011988011988,0.3381404638649982,0.19034237468421752,0.5408933954508084
0.012987012987012988,0.3388334080626096,0.19067544209546602,0.540929021649767
0.013986013986013986,0.3395181999755432,0.1910087311084519,0.5409619073718827
0.014985014985014986,0.34021114417315457,0.1913422417231751,0.5409947930939983
0.015984015984015984,0.34090408837076597,0.19167619554137305,0.5410304192929569
0.016983016983016984,0.34159703256837737,0.19201037096130835,0.5410633050150726
0.01798201798201798,0.3422899767659887,0.19234476798298097,0.5410961907371882
0.018981018981018984,0.3429747686789223,0.192679386606391,0.5411318169361469
0.01998001998001998,0.3436677128765337,0.19301422683153835,0.5411647026582624
0.020979020979020976,0.3443606570741451,0.19334951026016045,0.5411975883803781
0.02197802197802198,0.34505360127175644,0.19368501529051987,0.5412332145793367
0.022977022977022976,0.3457465454693678,0.19402074192261667,0.5412661003014524
0.023976023976023976,0.34643948966697924,0.1943569117581882,0.541301726500411
0.02497502497502498,0.3471242815799128,0.1946930815937597,0.5413346122225267
0.025974025974025976,0.34781722577752416,0.19502969463280592,0.5413702384214852
0.026973026973026972,0.3485101699751356,0.19536675087532687,0.5414031241436009
0.027972027972027972,0.34920311417274696,0.1957038071178478,0.5414387503425595
0.028971028971028975,0.3498960583703583,0.19604130656384347,0.5414716360646752
0.029970029970029972,0.3505890025679697,0.19637902761157647,0.5415072622636338
0.030969030969030968,0.35127379448090335,0.19671697026104684,0.5415401479857495
0.03196803196803197,0.3519667386785147,0.19705513451225457,0.541575774184708
0.03296703296703297,0.3526596828761261,0.19739374196693701,0.5416114003836667
0.03396603396603397,0.3533526270737375,0.1977325710233568,0.5416470265826253
0.03496503496503497,0.35404557127134884,0.198071621681514,0.541679912304741
0.03596403596403596,0.3547303631842824,0.19841111554314586,0.5417155385036996
0.03696303696303697,0.3554233073818938,0.19875083100651508,0.5417511647026582
0.03796203796203797,0.3561162515795052,0.19909076807162168,0.5417867909016169
0.03896103896103896,0.35680919577711656,0.19943092673846563,0.5418224171005754
0.03996003996003996,0.35750213997472796,0.1997715286087843,0.541858043299534
0.04095904095904096,0.35819508417233936,0.20011235208084033,0.5418936694984927
0.04195804195804195,0.35887987608527294,0.2004533971546337,0.5419292956974513
0.04295704295704296,0.3595728202828843,0.2007948854319018,0.5419649218964099
0.04395604395604396,0.36026576448049574,0.20113659531090725,0.5420005480953686
0.04495504495504496,0.3609587086781071,0.20147852679165004,0.5420361742943272
0.04595404595404595,0.36165165287571843,0.20182090147586756,0.5420718004932857
0.04695304695304695,0.36234459707332983,0.20216349776182246,0.5421074266922444
0.04795204795204795,0.36302938898626347,0.20250631564951468,0.542145793368046
0.04895104895104895,0.3637223331838748,0.20284935513894428,0.5421814195670046
0.04995004995004996,0.3644152773814862,0.2031928378318486,0.5422197862428062
0.05094905094905095,0.3651082215790976,0.20353676372822763,0.5422554124417648
0.05194805194805195,0.36580116577670896,0.20388068962460665,0.5422937791175664
0.05294705294705295,0.36649410997432036,0.2042250587244604,0.5423294053165251
0.053946053946053944,0.36717890188725394,0.2045696494260515,0.5423677719923266
0.054945054945054944,0.36787184608486534,0.20491468333111731,0.5424061386681283
0.055944055944055944,0.3685647902824767,0.20525993883792049,0.5424417648670868
0.056943056943056944,0.3692577344800881,0.20560563754819838,0.5424801315428884
0.05794205794205795,0.3699506786776995,0.20595133625847628,0.54251849821869
0.058941058941058944,0.37063547059063306,0.20629769977396623,0.5425568648944916
0.059940059940059943,0.37132841478824447,0.2066440632894562,0.5425952315702932
0.06093906093906094,0.37202135898585587,0.20699087000842087,0.5426363387229377
0.061938061938061936,0.3727143031834672,0.20733811993086027,0.5426747053987393
0.06293706293706294,0.3734072473810786,0.207685591455037,0.5427130720745409
0.06393606393606394,0.37410019157869,0.2080332845809511,0.5427541792271855
0.06493506493506493,0.3747849834916236,0.20838142091033995,0.5427925459029871
0.06593406593406594,0.37547792768923494,0.2087288924345167,0.5428336530556316
0.06693306693306694,0.37617087188684634,0.20907902317954175,0.5428747602082762
0.06793206793206794,0.37686381608445774,0.2094269379071932,0.5429158673609208
0.06893106893106893,0.3775567602820691,0.20977706865221823,0.5429569745135653
0.06993006993006994,0.3782497044796805,0.21012719939724328,0.5429980816662099
0.07092907092907093,0.37893449639261406,0.21047733014226833,0.5430391888188544
0.07192807192807192,0.37962744059022546,0.21082746088729337,0.543080295971499
0.07292707292707293,0.3803203847878368,0.2111775916323184,0.5431241436009865
0.07392607392607393,0.3810133289854482,0.211529938394717,0.5431652507536311
0.07492507492507493,0.3817062731830596,0.21188006913974206,0.5432090983831186
0.07592407592407593,0.3823910650959932,0.21223241590214068,0.5432529460126061
0.07692307692307693,0.3830840092936046,0.2125847626645393,0.5432967936420937
0.07792207792207792,0.383776953491216,0.21293710942693791,0.5433406412715812
0.07892107892107893,0.38446989768882733,0.21328945618933653,0.5433844889010687
0.07992007992007992,0.38516284188643873,0.21364401896910873,0.5434310770073992
0.08091908091908093,0.38585578608405013,0.21399636573150732,0.5434776651137297
0.08191808191808192,0.3865405779969837,0.21435092851127951,0.5435215127432172
0.08291708291708293,0.38723352219459506,0.2147054912910517,0.5435681008495478
0.0839160839160839,0.38792646639220646,0.2150600540708239,0.5436174294327213
0.08491508491508491,0.38861941058981786,0.2154146168505961,0.5436640175390517
0.08591408591408592,0.3893123547874292,0.2157691796303683,0.5437133461222252
0.08691308691308691,0.3900052989850406,0.2161259584275141,0.5437599342285557
0.08791208791208792,0.3906900908979742,0.21648273722465983,0.5438092628117291
0.08891108891108891,0.3913830350955856,0.21683951602180562,0.5438613318717457
0.08991008991008992,0.392075979293197,0.2171962948189514,0.5439106604549191
0.09090909090909091,0.3927689234908084,0.21755307361609716,0.5439627295149355
0.0919080919080919,0.39346186768841973,0.2179120684306165,0.5440147985749519
0.09290709290709291,0.3941466596013533,0.21826884722776227,0.5440668676349685
0.0939060939060939,0.3948396037989647,0.2186278420422816,0.5441216771718278
0.09490509490509491,0.3955325479965761,0.21898683685680095,0.5441737462318443
0.0959040959040959,0.39622549219418746,0.21934804768869387,0.5442285557687037
0.09690309690309691,0.39691843639179886,0.2197070425032132,0.5442861057824061
0.0979020979020979,0.39761138058941026,0.22006825333510616,0.5443409153192655
0.09890109890109891,0.39829617250234384,0.22042946416699907,0.5443984653329679
0.09990009990009992,0.3989891166999552,0.220790674998892,0.5444587558235132
0.1008991008991009,0.3996820608975666,0.2211518858307849,0.5445163058372157
0.1018981018981019,0.400375005095178,0.22151531268005142,0.544576596327761
0.1028971028971029,0.4010679492927893,0.22187873952931791,0.5446396272951493
0.1038961038961039,0.40176089349040073,0.2222421663785844,0.5447026582625376
0.1048951048951049,0.40244568540333436,0.2226055932278509,0.544765689229926
0.1058941058941059,0.4031386296009457,0.2229690200771174,0.5448287201973143
0.1068931068931069,0.4038315737985571,0.22333466294375748,0.5448944916415456
0.10789210789210789,0.40452451799616845,0.22370030581039757,0.5449630035626198
0.1088911088911089,0.40521746219377985,0.22406594867703764,0.5450315154836941
0.10989010989010989,0.40591040639139125,0.22443380756105127,0.5451000274047684
0.1108891108891109,0.40659519830432483,0.22479945042769134,0.5451712798026856
0.11188811188811189,0.40728814250193623,0.225167309311705,0.5452425322006028
0.1128871128871129,0.4079810866995476,0.22553738421309222,0.5453165250753631
0.11388611388611389,0.408674030897159,0.22590524309710588,0.5453932584269663
0.1148851148851149,0.4093669750947704,0.2262753179984931,0.5454699917785695
0.1158841158841159,0.41005176700770396,0.22664539289988034,0.5455467251301725
0.11688311688311688,0.41074471120531536,0.22701546780126758,0.5456261989586187
0.11788211788211789,0.4114376554029267,0.22738775872002837,0.5457084132639078
0.11888111888111888,0.4121305996005381,0.22776004963878915,0.5457906275691969
0.11988011988011989,0.41282354379814945,0.22813234055754997,0.5458783228281721
0.12087912087912088,0.41351648799576085,0.22850684749368436,0.5459632776103042
0.12187812187812189,0.4142012799086945,0.22888135442981872,0.5460537133461222
0.1228771228771229,0.41489422410630583,0.2292558613659531,0.5461441490819402
0.12387612387612387,0.41558716830391723,0.2296303683020875,0.5462373252946012
0.12487512487512488,0.41628011250152863,0.23000709125559543,0.5463332419841052
0.1258741258741259,0.41697305669914,0.2303838142091034,0.5464318991504521
0.12687312687312688,0.4176660008967514,0.23076275317998493,0.546530556316799
0.12787212787212787,0.41835079280968496,0.23114169215086647,0.546631953959989
0.12887112887112886,0.41904373700729636,0.231520631121748,0.5467388325568648
0.12987012987012986,0.4197366812049077,0.23190178611000312,0.5468457111537407
0.13086913086913088,0.4204296254025191,0.2322829410982582,0.5469553302274596
0.13186813186813187,0.4211225696001305,0.23266631210388689,0.5470676897780213
0.13286713286713286,0.42181143765540297,0.23304968310951557,0.547185530282269
0.13386613386613389,0.4225027513960788,0.23343305411514426,0.5473033707865168
0.13486513486513488,0.4231940651367546,0.23381864113814652,0.5474239517676075
0.13586413586413587,0.42388537887743044,0.23420422816114878,0.5475500137023842
0.13686313686313686,0.42457750784657405,0.2345920312015246,0.5476788161140038
0.13786213786213786,0.4252688215872499,0.23497983424190047,0.5478103590024663
0.13886113886113888,0.4259601353279257,0.23536985329964988,0.547944642367772
0.13986013986013987,0.42665144906860153,0.23575987235739929,0.5480844066867634
0.14085914085914086,0.42734357803774514,0.23615210743252227,0.548226911482598
0.14185814185814186,0.42803489177842097,0.23654434250764528,0.5483748972321183
0.14285714285714288,0.4287262055190968,0.23693879360014183,0.5485256234584818
0.14385614385614384,0.4294175192597726,0.2373332446926384,0.548679090161688
0.14485514485514486,0.4301096482289162,0.23772991180250852,0.5488380378185804
0.14585414585414586,0.43080096196959206,0.23812879492975225,0.5490024664291586
0.14685314685314685,0.4314922757102678,0.23852767805699598,0.5491696355165798
0.14785214785214787,0.4321835894509437,0.23892877720161326,0.54934502603453
0.14885114885114886,0.43287571842008726,0.23932987634623054,0.5495231570293231
0.14985014985014986,0.4335670321607631,0.23973319150822142,0.5497040285009591
0.15084915084915085,0.4342583459014389,0.24013872268758588,0.5498931214031241
0.15184815184815187,0.43494965964211474,0.24054425386695033,0.550087695258975
0.15284715284715283,0.43564178861125835,0.24095200106368836,0.5502877500685118
0.15384615384615385,0.4363331023519342,0.24136196427779993,0.5504932858317346
0.15484515484515485,0.43702441609261,0.2417741435092851,0.5507043025486434
0.15584415584415584,0.4377157298332858,0.2421863227407703,0.5509235406960811
0.15684315684315683,0.43840785880242944,0.24260071798962904,0.5511455193203617
0.15784215784215785,0.43909917254310527,0.24301732925586136,0.5513784598520142
0.15884115884115885,0.4397904862837811,0.24343615653946726,0.5516141408605096
0.15984015984015984,0.4404818000244569,0.24385719984044674,0.551860783776377
0.16083916083916083,0.44117392899360053,0.2442804591587998,0.5521129076459304
0.16183816183816185,0.44186524273427635,0.24470371847715286,0.5523732529460126
0.16283716283716285,0.4425565564749522,0.24513140983025306,0.5526390791997807
0.16383616383616384,0.443247870215628,0.24556131720072685,0.5529158673609208
0.16483516483516486,0.44393999918477156,0.24599122457120065,0.5532008769525897
0.16583416583416585,0.4446313129254474,0.24642556397642157,0.5534941079747876
0.16683316683316685,0.4453226266661232,0.2468621193990161,0.5537955604275143
0.1678321678321678,0.44601394040679904,0.24730089083898418,0.55410523431077
0.16883116883116883,0.44670606937594265,0.24774187829632585,0.5544258701013975
0.16983016983016982,0.4473973831166185,0.2481850817710411,0.554757467799397
0.17082917082917082,0.4480886968572943,0.2486305012631299,0.5550972869279254
0.17182817182817184,0.4487800105979701,0.24908035278996588,0.5554480679638256
0.17282717282717283,0.44947213956711374,0.24953242033417544,0.5558098109070978
0.17382617382617382,0.45016345330778956,0.24998670389575856,0.5561825157577418
0.17482517482517482,0.4508547670484654,0.2504454194920888,0.5565661825157577
0.17582417582417584,0.4515460807891412,0.2509063511057927,0.5569635516579884
0.17682317682317683,0.4522382097582848,0.2513717147542437,0.5573718827075911
0.17782217782217782,0.45292952349896065,0.25183929442006825,0.5577911756645656
0.17882117882117884,0.4536208372396365,0.2523090901032664,0.5582241710057549
0.17982017982017984,0.4543121509803123,0.2527855338385853,0.5586708687311591
0.18081918081918083,0.4550042799494559,0.2532641935912777,0.5591312688407782
0.18181818181818182,0.4556955936901317,0.2537450693613438,0.5596081118114551
0.18281718281718284,0.45638690743080756,0.25423259318353053,0.5600959166895039
0.1838161838161838,0.45707822117148333,0.2547223330230909,0.5606001644286105
0.1848151848151848,0.45777035014062695,0.2552165048973984,0.561118114551932
0.18581418581418582,0.4584616638813028,0.25571510880645304,0.5616552480131543
0.18681318681318682,0.4591529776219786,0.25621814475025484,0.5622060838585914
0.1878121878121878,0.4598442913626544,0.2567256127288038,0.5627733625650863
0.1888111888111888,0.46053642033179804,0.2572375127420999,0.563357084132639
0.18981018981018982,0.46122773407247386,0.2577538447901432,0.5639599890380926
0.19080919080919082,0.4619190478131497,0.2582768248903071,0.5645793368046039
0.1918081918081918,0.4626103615538255,0.25880423702521826,0.5652178679090161
0.19280719280719283,0.4633024905229691,0.25933608119487656,0.5658755823513291
0.19380619380619382,0.46399380426364495,0.2598745734166556,0.5665524801315428
0.19480519480519481,0.4646851180043208,0.2604174976731818,0.5672513017265004
0.1958041958041958,0.4653764317449966,0.26096485396445507,0.5679665661825157
0.19680319680319683,0.4660685607141402,0.2615210743252227,0.5687064949301178
0.19780219780219782,0.46675987445481604,0.2620817267207375,0.5694656070156207
0.19880119880119881,0.4674511881954918,0.262649027168373,0.5702466429158674
0.19980019980019983,0.4681425019361677,0.26322297566812924,0.5710496026308577
0.2007992007992008,0.46883463090531124,0.2638013562026326,0.5718772266374349
0.2017982017982018,0.46952594464598707,0.2643886008066303,0.5727267744587557
0.20279720279720279,0.4702172583866629,0.2649824934627487,0.5736009865716634
0.2037962037962038,0.4709085721273387,0.2655830341709879,0.5744971224993148
0.2047952047952048,0.47159988586801455,0.26619243894872135,0.575420663195396
0.2057942057942058,0.47229201483715816,0.2668084917785755,0.5763688681830638
0.20679320679320679,0.472983328577834,0.2674311926605505,0.5773417374623184
0.2077922077922078,0.4736746423185098,0.2680627576120197,0.5783420115100026
0.2087912087912088,0.47436595605918563,0.2687031866329832,0.5793669498492737
0.2097902097902098,0.47505808502832925,0.269352479723441,0.5804220334338175
0.2107892107892108,0.47574939876900507,0.2700084208660196,0.5815017813099479
0.2117882117882118,0.4764407125096809,0.27067322607809247,0.582611674431351
0.2127872127872128,0.4771320262503567,0.2713491113770332,0.5837462318443408
0.2137862137862138,0.47782415521950033,0.27203386074546826,0.5849109345026033
0.2147852147852148,0.47851546896017616,0.2727274741833976,0.5861057824061386
0.21578421578421578,0.479206782700852,0.27342995169082124,0.5873280350781035
0.21678321678321677,0.4798980964415278,0.2741435092851128,0.5885804329953411
0.2177822177822178,0.4805902254106714,0.2748681469662722,0.5898629761578514
0.21878121878121878,0.4812815391513472,0.27560164871692594,0.5911729240887914
0.21978021978021978,0.481972852892023,0.2763462305544475,0.5925157577418471
0.22077922077922077,0.48266416663269884,0.27710189247883704,0.5938859961633324
0.2217782217782218,0.48335629560184246,0.2778686344900944,0.5952891203069334
0.22277722277722278,0.4840476093425183,0.27864867260559323,0.596719649218964
0.22377622377622378,0.4847389230831941,0.2794375747905864,0.5981830638531104
0.2247752247752248,0.48543023682386993,0.28023977307982095,0.5996738832556865
0.2257742257742258,0.48612236579301354,0.281055267473297,0.6011948479035352
0.22677322677322678,0.48681367953368937,0.2818818419536409,0.6027459577966565
0.22777222777222778,0.4875049932743652,0.2827217125382263,0.6043272129350507
0.2287712287712288,0.488196307015041,0.28357266320967955,0.6059386133187175
0.2297702297702298,0.48888843598418463,0.28443912600274784,0.6075746779939709
0.23076923076923075,0.48957974972486046,0.28531666888268403,0.609240887914497
0.2317682317682318,0.4902710634655363,0.28620972388423527,0.610934502603453
0.23276723276723277,0.4909623772062121,0.2871160749900279,0.6126555220608385
0.23376623376623376,0.4916545061753557,0.288035722200062,0.6144039462866538
0.23476523476523475,0.49234581991603155,0.28897088153171124,0.6161770348040558
0.23576423576423577,0.49303713365670737,0.28991933696760186,0.6179720471362017
0.23676323676323677,0.4937284473973832,0.29088330452510747,0.6197917237599342
0.23776223776223776,0.49442057636652675,0.2918605681868546,0.6216360646752535
0.23876123876123878,0.49511180858435583,0.2928555599875903,0.6234995889284735
0.23976023976023977,0.4958032853707252,0.2938638478925675,0.6253822965195943
0.24075924075924077,0.49649484367994134,0.29488764791915967,0.627284187448616
0.24175824175824176,0.4971863204663107,0.2959269600673669,0.6292025212386955
0.24275724275724278,0.4978778787755269,0.2969817843371892,0.6311345574129898
0.24375624375624377,0.4985693555618963,0.2980521207286265,0.633080295971499
0.24475524475524477,0.4992608323482657,0.29913796924167885,0.635039736914223
0.2457542457542458,0.4999523906574818,0.3002393298763462,0.637007399287476
0.24675324675324678,0.5006438674438511,0.30135841865000224,0.6389832830912578
0.24775224775224775,0.5013354257530673,0.30249301954527325,0.6409646478487256
0.24875124875124874,0.5020269269962908,0.3036431325621593,0.6429460126061934
0.24975024975024976,0.5027184429136266,0.3048087577006604,0.6449301178405042
0.25074925074925075,0.5034099539395916,0.3059898949607765,0.6469142230748149
