t,v,q,i
0.0,0.44894305629152575,0.18636706111775916,0.5382625376815565
0.000999000999000999,0.4491566461500836,0.1866786996410052,0.5382652781583995
0.001998001998001998,0.44937023600864145,0.18699036032442495,0.5382680186352424
0.002997002997002997,0.44958382586719936,0.1873020210078447,0.5382707591120854
0.003996003996003996,0.4497974157257572,0.18761372601161194,0.5382734995889285
0.004995004995004995,0.4500101903558473,0.1879254531755529,0.5382762400657713
0.005994005994005994,0.4502237802144051,0.1882372024996676,0.5382789805426144
0.006993006993006993,0.45043737007296303,0.1885489518237823,0.5382817210194574
0.007992007992007992,0.4506509599315209,0.18886074546824447,0.5382844614963003
0.00899100899100899,0.45086454979007873,0.18917253911270665,0.5382872019731433
0.00999000999000999,0.4510781396486366,0.1894843327571688,0.5382899424499863
0.01098901098901099,0.45129172950719443,0.189796126401631,0.5382926829268292
0.011988011988011988,0.45150531936575233,0.19010814164783052,0.5382954234036722
0.012987012987012988,0.4517189092243102,0.1904199352922927,0.5382981638805151
0.013986013986013986,0.45193249908286803,0.19073195053849223,0.5383009043573581
0.014985014985014986,0.4521460889414259,0.1910437441829544,0.5383036448342011
0.015984015984015984,0.45235967879998373,0.19135575942915392,0.538306385311044
0.016983016983016984,0.45257245343007385,0.19166777467535345,0.538309125787887
0.01798201798201798,0.4527860432886317,0.19197978992155298,0.53831186626473
0.018981018981018984,0.45299963314718955,0.19229180516775252,0.5383146067415729
0.01998001998001998,0.4532132230057474,0.19260382041395205,0.538317347218416
0.020979020979020976,0.45342681286430525,0.19291583566015158,0.538320087695259
0.02197802197802198,0.45364040272286316,0.19322807250808846,0.5383228281721019
0.022977022977022976,0.453853992581421,0.193540087754288,0.5383255686489449
0.023976023976023976,0.45406758243997886,0.19385232460222487,0.5383283091257879
0.02497502497502498,0.4542811722985367,0.1941643398484244,0.5383310496026308
0.025974025974025976,0.45449476215709456,0.19447657669636131,0.5383337900794738
0.026973026973026972,0.45470835201565246,0.1947888135442982,0.5383365305563167
0.027972027972027972,0.4549219418742103,0.19510105039223508,0.5383392710331597
0.028971028971028975,0.4551347165043004,0.19541328724017196,0.5383420115100027
0.029970029970029972,0.4553483063628582,0.19572552408810884,0.5383447519868456
0.030969030969030968,0.4555618962214161,0.19603776093604575,0.5383447519868456
0.03196803196803197,0.455775486079974,0.19634999778398263,0.5383474924636886
0.03296703296703297,0.45598907593853183,0.19666245623365688,0.5383502329405316
0.03396603396603397,0.4562026657970897,0.19697469308159377,0.5383529734173745
0.03496503496503497,0.45641625565564753,0.197287151531268,0.5383557138942175
0.03596403596403596,0.4566298455142054,0.1975993883792049,0.5383584543710606
0.03696303696303697,0.4568434353727633,0.19791184682887913,0.5383611948479035
0.03796203796203797,0.45705702523132113,0.1982243052785534,0.5383639353247465
0.03896103896103896,0.457270615089879,0.19853676372822762,0.5383666758015895
0.03996003996003996,0.45748420494843683,0.19884922217790188,0.5383694162784324
0.04095904095904096,0.45769697957852695,0.1991616806275761,0.5383721567552754
0.04195804195804195,0.4579105694370848,0.19947436067898772,0.5383748972321183
0.04295704295704296,0.45812415929564265,0.19978681912866197,0.5383776377089613
0.04395604395604396,0.4583377491542005,0.20009949918007358,0.5383803781858043
