t,v,q,i
0.0,0.17059470916724417,0.18636706111775916,0.48900575500137017
0.000999000999000999,0.17193168385440022,0.18628147631077427,0.48927815839956146
0.001998001998001998,0.17326865854155626,0.18619809422505873,0.48955056179775275
0.002997002997002997,0.17460563322871236,0.1861169170766299,0.48982296519594404
0.003996003996003996,0.17594260791586847,0.18603793821743564,0.4900953685941353
0.004995004995004995,0.17727958260302457,0.1859611532154412,0.4903677719923266
0.005994005994005994,0.17861655729018056,0.18588658423082038,0.4906401753905179
0.006993006993006993,0.17995353197733666,0.1858142312635731,0.4909125787887092
0.007992007992007992,0.18129050666449276,0.18574404999335195,0.49118525623458476
0.00899100899100899,0.18262748135164886,0.1856761069006781,0.49145765963277604
0.00999000999000999,0.18396445603880496,0.18561033550503037,0.49173033707865166
0.01098901098901099,0.18529327844128318,0.18554678012675618,0.4920030145245272
0.011988011988011988,0.18663025312843928,0.1854854407658556,0.4922754179227185
0.012987012987012988,0.18796722781559538,0.18542629526215484,0.49254809536859406
0.013986013986013986,0.18930420250275143,0.1853693657758277,0.4928207728144697
0.014985014985014986,0.19064117718990747,0.18531463014670035,0.49309372430802956
0.015984015984015984,0.19197815187706357,0.18526208837477287,0.4933664017539051
0.016983016983016984,0.19331512656421967,0.18521176262021893,0.49363907919978073
0.01798201798201798,0.19465210125137578,0.1851636528830386,0.4939120306933406
0.018981018981018984,0.19598907593853176,0.1851177370030581,0.4941849821869005
0.01998001998001998,0.19732605062568787,0.18507403714045118,0.49445793368046037
0.020979020979020976,0.19866302531284397,0.18503255329521784,0.49473088517402025
0.02197802197802198,0.20000000000000007,0.18499326330718432,0.49500383666758013
0.022977022977022976,0.2013369746871561,0.1849561893365244,0.49527678816114
0.023976023976023976,0.20267394937431216,0.18492130922306432,0.49555001370238416
0.02497502497502498,0.20401092406146826,0.1848886451269778,0.49582296519594404
0.025974025974025976,0.20534789874862436,0.18485819704826487,0.49609619073718825
0.026973026973026972,0.2066848734357804,0.18482994282675178,0.4963694162784324
0.027972027972027972,0.2080218481229365,0.18480390462261223,0.4966426418196766
0.028971028971028975,0.20935882281009255,0.1847800824358463,0.49691614140860507
0.029970029970029972,0.21069579749724865,0.1847584541062802,0.4971895313784598
0.030969030969030968,0.21203277218440475,0.1847390639542614,0.49746300356261985
0.03196803196803197,0.2133697468715608,0.18472186765944246,0.4977365305563167
0.03296703296703297,0.21470672155871684,0.1847068873819971,0.49801013976431896
0.03396603396603397,0.21604369624587294,0.18469412312192526,0.49828377637708954
0.03496503496503497,0.21738067093302904,0.18468355271905332,0.4985575226089339
0.03596403596403596,0.21870949333550732,0.18467522049372867,0.49883132365031513
0.03696303696303697,0.22004646802266337,0.1846691042857776,0.4991052069060016
0.03796203796203797,0.22138344270981947,0.18466518193502637,0.49937914497122493
0.03896103896103896,0.22272041739697557,0.18466347560164872,0.4996531789531378
0.03996003996003996,0.2240573920841316,0.18466400744581837,0.4999272924088791
0.04095904095904096,0.22539436677128766,0.18466673314718787,0.5002014798574952
0.04195804195804195,0.22673134145844376,0.1846716970261047,0.5004757741847081
0.04295704295704296,0.22806831614559986,0.18467887692239507,0.5007501507262263
0.04395604395604396,0.2294052908327559,0.1846882506758853,0.5010246368868183
0.04495504495504496,0.230742265519912,0.18469986260692284,0.5012992052617155
0.04595404595404595,0.23207924020706805,0.18471371271550768,0.5015738832556864
0.04695304695304695,0.23341621489422415,0.18472975668129238,0.5018486708687311
0.04795204795204795,0.2347531895813802,0.18474803882462437,0.5021235681008495
0.04895104895104895,0.2360901642685363,0.18476853698532997,0.5023985749520417
0.04995004995004996,0.2374271389556924,0.1847912511634091,0.5026736092080022
0.05094905094905095,0.23876411364284844,0.18481620351903558,0.5029490271307206
0.05194805194805195,0.2401010883300045,0.18484337189203565,0.503224171005755
0.05294705294705295,0.2414380630171606,0.18487277844258299,0.5034998629761578
0.053946053946053944,0.2427750377043167,0.18490442317067765,0.5037755549465607
0.054945054945054944,0.24411201239147273,0.1849382839161459,0.5040512469169635
0.055944055944055944,0.24544898707862883,0.18497436067898773,0.5043272129350507
0.056943056943056944,0.24678596176578488,0.1850126977795506,0.5046031789531378
0.05794205794205795,0.24812293645294098,0.18505325089748703,0.5048794190189092
0.058941058941058944,0.24945991114009702,0.1850960421929708,0.505155933132365
0.059940059940059943,0.2507968858272531,0.18514107166600186,0.5054324472458207
0.06093906093906094,0.2521338605144092,0.18518831715640652,0.5057092354069608
0.061938061938061936,0.2534626829168875,0.1852378229845322,0.5059860235681009
