t,v,q,i
0.0,0.4616451310479762,0.18636706111775916,0.5048569471087969
0.000999000999000999,0.46180817674153185,0.18640880423702522,0.5049194299808166
0.001998001998001998,0.4619712224350875,0.18645105039223508,0.504981638805152
0.002997002997002997,0.4621342681286431,0.1864938017994061,0.5050441216771718
0.003996003996003996,0.46229731382219874,0.18653705624252095,0.5051063305015072
0.004995004995004995,0.46246035951575437,0.18658081593759696,0.5051688133735269
0.005994005994005994,0.46262340520930995,0.18662507202056464,0.5052310221978624
0.006993006993006993,0.4627864509028656,0.18666985773168462,0.5052935050698821
0.007992007992007992,0.4629494965964212,0.18671513096662679,0.5053557138942175
0.00899100899100899,0.46311254228997684,0.18676089172539112,0.5054181967662372
0.00999000999000999,0.4632755879835324,0.18680718432832513,0.5054804055905727
0.01098901098901099,0.46343863367708804,0.18685396445508132,0.5055428884625924
0.011988011988011988,0.46360167937064367,0.18690125426583346,0.5056053713346121
0.012987012987012988,0.4637647250641993,0.1869490537605815,0.5056675801589476
0.013986013986013986,0.46392777075775493,0.1869973407791517,0.5057300630309673
0.014985014985014986,0.46409081645131056,0.18704613748171786,0.5057922718553027
0.015984015984015984,0.46425386214486614,0.18709544386827992,0.5058547547273226
0.016983016983016984,0.46441690783842177,0.18714525993883793,0.5059169635516579
0.01798201798201798,0.4645799535319774,0.18719558569339184,0.5059794464236776
0.018981018981018984,0.464742999225533,0.18724639897176795,0.5060416552480131
0.01998001998001998,0.4649060449190886,0.18729772193413996,0.5061041381200329
0.020979020979020976,0.46506909061264423,0.18734955458050792,0.5061666209920526
0.02197802197802198,0.46523213630619986,0.18740187475069806,0.506228829816388
0.022977022977022976,0.4653951819997555,0.18745472676505784,0.5062913126884078
0.023976023976023976,0.4655582276933111,0.18750806630323982,0.5063535215127432
0.02497502497502498,0.46572127338686675,0.18756189336524398,0.5064160043847629
0.025974025974025976,0.46588350385195454,0.18761625227141782,0.5064782132090984
0.026973026973026972,0.46604654954551017,0.18767109870141382,0.5065406960811181
0.027972027972027972,0.4662095952390658,0.18772645481540576,0.5066031789531378
0.028971028971028975,0.46637264093262143,0.18778232061339362,0.5066653877774733
0.029970029970029972,0.46653568662617706,0.1878386960953774,0.506727870649493
0.030969030969030968,0.46669873231973263,0.18789555910118336,0.5067900794738284
0.03196803196803197,0.46686177801328826,0.18795293179098524,0.5068525623458481
0.03296703296703297,0.4670248237068439,0.18801081416478305,0.5069150452178679
0.03396603396603397,0.4671878694003995,0.18806920622257678,0.5069772540422033
0.03496503496503497,0.46735091509395515,0.1881280858041927,0.507039736914223
0.03596403596403596,0.46751396078751073,0.18818747506980454,0.5071019457385585
0.03696303696303697,0.46767700648106636,0.1882473740194123,0.5071644286105782
0.03796203796203797,0.467840052174622,0.188307782653016,0.5072269114825979
0.03896103896103896,0.4680030978681776,0.18836867881044186,0.5072891203069334
0.03996003996003996,0.46816614356173325,0.1884301068120374,0.5073516031789531
0.04095904095904096,0.4683291892552888,0.18849202233745513,0.5074140860509728
0.04195804195804195,0.46849223494884445,0.18855442538669503,0.5074762948753082
0.04295704295704296,0.4686552806424001,0.18861742676062582,0.507538777747328
0.04395604395604396,0.4688183263359557,0.18868080485751007,0.5076009865716634
0.04495504495504496,0.46898137202951135,0.18874462615786908,0.5076634694436831
0.04595404595404595,0.4691444177230669,0.18880911226344016,0.5077259523157028
0.04695304695304695,0.46930746341662255,0.18887404157248594,0.5077881611400383
0.04795204795204795,0.4694705091101782,0.1889396356867438,0.507850644012058
0.04895104895104895,0.4696335548037338,0.189005451402739,0.5079131268840777
0.04995004995004996,0.46979660049728944,0.18907193192394628,0.5079753357084132
0.05094905094905095,0.469959646190845,0.18913885564862828,0.508037818580433
0.05194805194805195,0.47012269188440065,0.18920644417852236,0.5081003014524527
0.05294705294705295,0.4702857375779563,0.1892742543101538,0.5081627843244724
0.053946053946053944,0.4704479680430441,0.1893427292469973,0.5082249931488079
0.054945054945054944,0.47061101373659975,0.18941186898905288,0.5082874760208276
0.055944055944055944,0.4707740594301554,0.1894812303328458,0.5083499588928473
0.056943056943056944,0.47093710512371095,0.1895512564818508,0.508412441764867
0.05794205794205795,0.4711001508172666,0.18962172583433054,0.5084746505892025
0.058941058941058944,0.4712631965108222,0.18969285999202234,0.5085371334612222
0.059940059940059943,0.47142624220437784,0.1897642157514515,0.5085996163332419
0.06093906093906094,0.4715892878979335,0.18983623631609273,0.5086620992052616
0.061938061938061936,0.47175233359148905,0.18990870008420865,0.5087245820772814
0.06293706293706294,0.4719153792850447,0.18998182865753668,0.5087867909016168
0.06393606393606394,0.4720784249786003,0.1900554004343394,0.5088492737736365
0.06493506493506493,0.47224147067215594,0.19012941541461686,0.5089117566456562
0.06593406593406594,0.47240451636571157,0.19020387359836902,0.5089742395176761
0.06693306693306694,0.47256756205926714,0.19027899658733324,0.5090367223896958
0.06793206793206794,0.4727306077528228,0.19035434117803485,0.5090992052617155
0.06893106893106893,0.4728936534463784,0.19043057217568585,0.5091616881337352
0.06993006993006994,0.47305669913993403,0.19050702477507425,0.5092241710057549
0.07092907092907093,0.47321974483348966,0.19058414217967468,0.5092866538777747
0.07192807192807192,0.47338279052704524,0.19066170278774985,0.5093491367497944
0.07292707292707293,0.47354583622060087,0.19073970659929973,0.5094116196218141
0.07392607392607393,0.4737088819141565,0.1908183752160617,0.5094741024938338
0.07492507492507493,0.47387192760771213,0.19089748703629836,0.5095365853658536
0.07592407592407593,0.47403497330126776,0.19097704206000976,0.5095990682378734
0.07692307692307693,0.47419801899482333,0.19105704028719586,0.5096615511098931
0.07792207792207792,0.47436106468837896,0.19113770331959404,0.5097240339819128
0.07892107892107893,0.4745241103819346,0.1912188095554669,0.5097865168539325
0.07992007992007992,0.4746871560754902,0.1913003589948145,0.5098492737736365
0.08091908091908093,0.47485020176904585,0.1913825732393742,0.5099117566456562
0.08191808191808192,0.4750124322341337,0.19146500908567124,0.5099742395176761
0.08291708291708293,0.47517547792768927,0.19154810973718034,0.5100367223896958
0.0839160839160839,0.4753385236212449,0.1916318751939015,0.5100994793093998
0.08491508491508491,0.47550156931480053,0.1917160838540974,0.5101619621814195
0.08591408591408592,0.47566461500835616,0.19180051411603066,0.5102247191011235
0.08691308691308691,0.47582766070191174,0.19188583078491336,0.5102872019731433
0.08791208791208792,0.47599070639546737,0.1919713690555334,0.5103499588928473
0.08891108891108891,0.476153752089023,0.1920575721313655,0.510412441764867
0.08991008991008992,0.4763167977825786,0.19214421841067233,0.510475198684571
0.09090909090909091,0.47647984347613426,0.19223130789345388,0.5105376815565908
0.0919080919080919,0.4766428891696899,0.1923190621814475,0.5106004384762948
0.09290709290709291,0.47680593486324546,0.19240725967291583,0.5106631953959988
0.0939060939060939,0.4769689805568011,0.19249590036785888,0.5107259523157028
0.09490509490509491,0.4771320262503567,0.192585205868014,0.5107887092354069
