t,v,q,i
0.0,0.45765214201279913,0.18636706111775916,0.5038144697177308
0.000999000999000999,0.4578323075041781,0.18640018171342462,0.5038289942449986
0.001998001998001998,0.45801247299555703,0.18643341754199352,0.5038435187722663
0.002997002997002997,0.45819263848693603,0.18646677081948324,0.5038580432995341
0.003996003996003996,0.45837361920678277,0.18650024154589373,0.5038722937791175
0.004995004995004995,0.4585537846981617,0.186533829721225,0.5038868183063853
0.005994005994005994,0.45873395018954066,0.1865675353454771,0.503901342833653
0.006993006993006993,0.4589141156809196,0.18660136063466737,0.5039158673609208
0.007992007992007992,0.45909509640076634,0.18663528786065683,0.5039301178405042
0.00899100899100899,0.45927526189214535,0.1866693480476887,0.5039446423677719
0.00999000999000999,0.4594554273835243,0.18670351903558924,0.5039591668950397
0.01098901098901099,0.45963559287490324,0.18673780082435845,0.5039736914223074
0.011988011988011988,0.45981657359475,0.1867722155741701,0.5039882159495752
0.012987012987012988,0.4599967390861289,0.1868067411248504,0.5040024664291586
0.013986013986013986,0.46017690457750793,0.18684137747639942,0.5040169909564264
0.014985014985014986,0.4603570700688869,0.18687614678899084,0.5040315154836941
0.015984015984015984,0.4605380507887336,0.18691100474227718,0.5040460400109619
0.016983016983016984,0.46071821628011256,0.18694599565660594,0.5040605645382296
0.01798201798201798,0.4608983817714915,0.18698111953197713,0.5040750890654974
0.018981018981018984,0.46107854726287045,0.18701633204804327,0.504089613592765
0.01998001998001998,0.4612595279827172,0.1870516775251518,0.5041041381200329
0.020979020979020976,0.4614396934740962,0.18708715596330275,0.5041186626473005
0.02197802197802198,0.46161985896547514,0.18712272304214866,0.5041331871745683
0.022977022977022976,0.4618008396853219,0.18715842308203695,0.504147711701836
0.023976023976023976,0.4619810051767008,0.18719423392279397,0.5041622362291038
0.02497502497502498,0.46216117066807977,0.18723015556441963,0.5041767607563715
0.025974025974025976,0.4623413361594587,0.18726621016708772,0.5041912852836393
0.026973026973026972,0.46252231687930545,0.18730237557062449,0.504205809810907
0.027972027972027972,0.46270248237068445,0.18733867393520365,0.5042203343381748
0.028971028971028975,0.4628826478620634,0.18737506094047776,0.5042348588654425
0.029970029970029972,0.46306281335344235,0.1874115809067943,0.5042493833927103
0.030969030969030968,0.4632437940732891,0.18744821167397951,0.504263907919978
0.03196803196803197,0.46342395956466803,0.18748497540220715,0.5042787064949301
0.03296703296703297,0.463604125056047,0.18752184993130347,0.5042932310221978
0.03396603396603397,0.463784290547426,0.18755883526126846,0.5043077555494656
0.03496503496503497,0.4639652712672727,0.18759595355227585,0.5043222800767333
