t,v,q,i
0.0,0.2602209269147679,0.18636706111775916,0.5626308577692518
0.000999000999000999,0.26119104879142385,0.18687610246864336,0.5627267744587557
0.001998001998001998,0.262153018383402,0.18738594158578203,0.5628226911482598
0.002997002997002997,0.26311498797538013,0.18789653414882773,0.5629186078377637
0.003996003996003996,0.2640769575673583,0.18840790231795418,0.5630145245272677
0.004995004995004995,0.26504707944401423,0.18892013473385633,0.5631104412167717
0.005994005994005994,0.2660090490359924,0.18943292115410185,0.5632036174294327
0.006993006993006993,0.26697101862797057,0.18994659398129682,0.5632995341189366
0.007992007992007992,0.2679329882199487,0.19046115321544121,0.5633954508084407
0.00899100899100899,0.2689031100966046,0.19097637725479769,0.5634913674979446
0.00999000999000999,0.26986507968858275,0.19149248770110358,0.5635900246642915
0.01098901098901099,0.2708270492805609,0.19200926295262155,0.5636859413537955
0.011988011988011988,0.27178901887253903,0.1925267030093516,0.5637818580432995
0.012987012987012988,0.272759140749195,0.19304502947303107,0.5638777747328034
0.013986013986013986,0.2737211103411732,0.19356424234366,0.5639736914223075
0.014985014985014986,0.27468307993315133,0.19408412001950096,0.5640696081118114
0.015984015984015984,0.27564504952512947,0.19460488410229138,0.5641655248013153
0.016983016983016984,0.2766151714017854,0.19512631299029384,0.5642641819676624
0.01798201798201798,0.2775771409937635,0.19564862828524576,0.5643600986571663
0.018981018981018984,0.27853911058574166,0.19617160838540976,0.5644560153466702
0.01998001998001998,0.27950108017771985,0.19669547489252315,0.5645519320361743
0.020979020979020976,0.2804712020543758,0.19722000620484864,0.5646505892025212
0.02197802197802198,0.28143317164635395,0.19774542392412356,0.5647465058920251
0.022977022977022976,0.2823951412383321,0.19827150644861055,0.5648451630583721
0.023976023976023976,0.283365263114988,0.19879847538004697,0.5649410797478761
0.02497502497502498,0.28432723270696614,0.19932633071843284,0.565039736914223
0.025974025974025976,0.28528920229894433,0.19985485086203075,0.565135653603727
0.026973026973026972,0.2862511718909225,0.20038403581084077,0.5652343107700739
0.027972027972027972,0.28722129376757843,0.20091432876833754,0.565330227459578
0.028971028971028975,0.2881832633595566,0.20144506492930905,0.5654288846259249
0.029970029970029972,0.2891452329515347,0.20197690909896734,0.5655275417922718
0.030969030969030968,0.29010720254351285,0.2025094180738377,0.5656261989586188
0.03196803196803197,0.29107732442016876,0.20304259185392015,0.5657221156481227
0.03296703296703297,0.29203929401214695,0.203576652040952,0.5658207728144696
0.03396603396603397,0.2930012636041251,0.2041115986349333,0.5659194299808166
0.03496503496503497,0.2939632331961033,0.20464721003412667,0.5660180871471635
0.03596403596403596,0.2949333550727592,0.20518370784026946,0.5661167443135104
0.03696303696303697,0.29589532466473734,0.20572087045162435,0.5662154014798575
0.03796203796203797,0.2968572942567155,0.20625891946992864,0.5663140586462044
0.03896103896103896,0.2978192638486936,0.20679785489518238,0.5664154562893943
0.03996003996003996,0.2987893857253496,0.2073374551256482,0.5665141134557412
0.04095904095904096,0.2997513553173277,0.20787794176306343,0.5666127706220881
0.04195804195804195,0.3007133249093059,0.20841909320569074,0.5667141682652781
0.04295704295704296,0.30167529450128405,0.20896157425874218,0.566812825431625
0.04395604395604396,0.30264541637793996,0.20950449851526837,0.566914223074815
0.04495504495504496,0.3036073859699181,0.21004742277179453,0.5670128802411619
