t,v,q,i
0.0,0.4660889414258346,0.18636706111775916,0.5190964647848725
0.000999000999000999,0.46623405209309915,0.18652370252182776,0.5190981090709783
0.001998001998001998,0.4663799779888314,0.18668036165403537,0.519099753357084
0.002997002997002997,0.46652508865609593,0.1868370340823472,0.5191013976431899
0.003996003996003996,0.4666710145518282,0.18699370651065905,0.5191033159769799
0.004995004995004995,0.4668161252190927,0.18715040109914463,0.5191049602630857
0.005994005994005994,0.46696205111482497,0.18730711784780393,0.5191068785968758
0.006993006993006993,0.4671071617820895,0.18746383459646324,0.5191085228829816
0.007992007992007992,0.46725308767782175,0.1876205735052963,0.5191104412167716
0.00899100899100899,0.4673981983450863,0.18777733457430307,0.5191123595505618
0.00999000999000999,0.46754412424081854,0.18793409564330985,0.5191142778843518
0.01098901098901099,0.46768923490808306,0.1880909010326641,0.5191161962181419
0.011988011988011988,0.4678351608038153,0.1882476842618446,0.519118114551932
0.012987012987012988,0.46798027147107985,0.1884045118113726,0.5191200328857221
0.013986013986013986,0.4681261973668121,0.18856133936090058,0.5191222252671964
0.014985014985014986,0.46827130803407657,0.1887182555511235,0.5191241436009866
0.015984015984015984,0.4684172339298089,0.1888751495811727,0.5191263359824609
0.016983016983016984,0.46856234459707335,0.18903204361122192,0.519128254316251
0.01798201798201798,0.46870827049280567,0.18918893764127112,0.5191304466977253
0.018981018981018984,0.46885338116007014,0.1893458316713203,0.5191326390791997
0.01998001998001998,0.46899930705580245,0.1895027257013695,0.5191351055083584
0.020979020979020976,0.4691444177230669,0.1896596197314187,0.5191372978898328
0.02197802197802198,0.46929034361879923,0.18981673536320526,0.5191394902713071
0.022977022977022976,0.4694354542860637,0.18997362939325443,0.5191419567004658
0.023976023976023976,0.469581380181796,0.190130745025041,0.5191444231296245
0.02497502497502498,0.4697264908490605,0.1902876390550902,0.5191468895587832
0.025974025974025976,0.4698724167447928,0.19044475468687674,0.5191493559879419
0.026973026973026972,0.47001752741205727,0.1906018703186633,0.5191518224171006
0.027972027972027972,0.4701634533077896,0.19075898595044985,0.5191545628939435
0.028971028971028975,0.47030856397505405,0.1909161015822364,0.5191573033707865
0.029970029970029972,0.47045448987078636,0.19107321721402296,0.5191600438476295
0.030969030969030968,0.47059960053805083,0.1912303328458095,0.5191627843244724
0.03196803196803197,0.4707455264337831,0.19138744847759606,0.5191655248013154
0.03296703296703297,0.4708906371010476,0.19154478571111996,0.5191685393258426
0.03396603396603397,0.4710365629967799,0.19170190134290652,0.51917155385037
0.03496503496503497,0.4711816736640444,0.19185923857643045,0.5191745683748972
0.03596403596403596,0.47132759955977666,0.192016354208217,0.5191778569471087
0.03696303696303697,0.4714727102270412,0.1921736914417409,0.519180871471636
0.03796203796203797,0.47161863612277344,0.1923310286752648,0.5191841600438476
0.03896103896103896,0.47176374679003796,0.19248836590878873,0.5191877226637435
0.03996003996003996,0.4719096726857702,0.19264592474404998,0.519191011235955
0.04095904095904096,0.47205478335303475,0.19280326197757391,0.5191945738558509
0.04195804195804195,0.472200709248767,0.19296059921109782,0.5191981364757468
0.04295704295704296,0.47234581991603153,0.1931181580463591,0.5192019731433268
0.04395604395604396,0.4724917458117638,0.19327571688162035,0.519205809810907
0.04495504495504496,0.4726368564790283,0.19343327571688163,0.5192096464784872
0.04595404595404595,0.47278278237476057,0.19359083455214288,0.5192137571937516
0.04695304695304695,0.4729278930420251,0.19374839338740416,0.5192178679090161
0.04795204795204795,0.47307381893775735,0.19390595222266543,0.5192222526719649
0.04895104895104895,0.4732189296050219,0.19406373265966406,0.5192266374349136
0.04995004995004996,0.47336485550075413,0.1942212914949253,0.5192310221978623
0.05094905094905095,0.47350996616801866,0.19437907193192394,0.5192356810084954
0.05194805194805195,0.4736558920637509,0.19453685236892257,0.5192403398191284
0.05294705294705295,0.47380100273101544,0.1946946328059212,0.5192452726774458
