t,v,q,i
0.0,0.36320873924917463,0.18636706111775916,0.5093748972321184
0.000999000999000999,0.3637712468919415,0.1864454372202278,0.5094617703480405
0.001998001998001998,0.36432560225003063,0.18652451580020388,0.5095486434639627
0.002997002997002997,0.3648881098927975,0.1866042857776005,0.5096355165798848
0.003996003996003996,0.3654506175355644,0.1866847715286088,0.509722389695807
0.004995004995004995,0.3660131251783313,0.18676596640517662,0.5098092628117292
0.005994005994005994,0.3665756328210982,0.18684784824713027,0.5098961359276514
0.006993006993006993,0.36713814046386506,0.18693043921464345,0.5099830090435735
0.007992007992007992,0.36770064810663194,0.18701373930771617,0.5100698821594957
0.00899100899100899,0.36826315574939883,0.18709772636617472,0.5101570293231021
0.00999000999000999,0.36881751110748795,0.1871824225501928,0.5102439024390243
0.01098901098901099,0.36938001875025483,0.18726782785977042,0.5103307755549465
0.011988011988011988,0.36994252639302166,0.1873539422949076,0.510417922718553
0.012987012987012988,0.3705050340357886,0.18744074369543057,0.5105047958344752
0.013986013986013986,0.3710675416785555,0.1875282542215131,0.5105919429980816
0.014985014985014986,0.3716300493213224,0.18761647387315517,0.5106790901616881
0.015984015984015984,0.37219255696408926,0.1877054026503568,0.5107659632776103
0.016983016983016984,0.37275506460685615,0.1877950183929442,0.5108531104412167
0.01798201798201798,0.37330941996494527,0.18788534326109116,0.5109402576048232
0.018981018981018984,0.3738719276077121,0.1879763994149714,0.5110274047684297
0.01998001998001998,0.37443443525047904,0.18806812037406373,0.5111145519320361
0.020979020979020976,0.37499694289324587,0.18816057261888933,0.5112019731433269
0.02197802197802198,0.3755594505360128,0.18825373398927447,0.5112891203069334
0.022977022977022976,0.37612195817877964,0.18834758232504542,0.5113762674705398
0.023976023976023976,0.3766844658215466,0.18844213978637592,0.5114636886818306
0.02497502497502498,0.37724697346431346,0.18853740637326596,0.5115511098931214
0.025974025974025976,0.3778013288224025,0.18863338208571556,0.5116382570567278
0.026973026973026972,0.3783638364651694,0.18873000044320348,0.5117256782680186
0.027972027972027972,0.3789263441079363,0.18882750520764083,0.5118130994793093
0.028971028971028975,0.3794888517507032,0.1889254531755529,0.5119005206906001
0.029970029970029972,0.38005135939347007,0.1890242875504144,0.5119882159495752
0.030969030969030968,0.38061386703623695,0.18912378673048796,0.5120756371608659
0.03196803196803197,0.38117637467900384,0.18922417231751096,0.512163332419841
0.03296703296703297,0.3817388823217707,0.18932500110800868,0.5122507536311318
0.03396603396603397,0.38229323767985984,0.18942671630545582,0.5123384488901068
0.03496503496503497,0.38285574532262673,0.1895288747063777,0.5124261441490819
0.03596403596403596,0.3834182529653936,0.189631919514249,0.5125141134557413
0.03696303696303697,0.3839807606081605,0.1897358507290697,0.5126018087147163
0.03796203796203797,0.3845432682509274,0.18984022514736515,0.5126897780213757
0.03896103896103896,0.38510577589369427,0.18994548597261002,0.5127774732803507
0.03996003996003996,0.38566828353646115,0.19005141160306696,0.5128654425870101
0.04095904095904096,0.38623079117922804,0.19015800203873598,0.5129534118936695
0.04195804195804195,0.3867851465373171,0.19026525727961707,0.5130416552480132
