t,v,q,i
0.0,0.2177312191741736,0.18636706111775916,0.527651411345574
0.000999000999000999,0.2188643867443852,0.1865932500110801,0.5277473280350781
0.001998001998001998,0.2200057065992745,0.1868202366706555,0.527843244724582
0.002997002997002997,0.22113887416948602,0.18704797677613794,0.527939161414086
0.003996003996003996,0.2222720417396976,0.18727651464787484,0.52803507810359
0.004995004995004995,0.2234133615945869,0.18750580596551877,0.528130994793094
0.005994005994005994,0.22454652916479845,0.18773589504941718,0.5282269114825979
0.006993006993006993,0.2256878490196878,0.18796675973939636,0.5283255686489449
0.007992007992007992,0.22682101658989934,0.1881984000354563,0.5284214853384488
0.00899100899100899,0.22795418416011087,0.18843081593759695,0.5285174020279528
0.00999000999000999,0.22909550401500023,0.1886639631254709,0.5286133187174568
0.01098901098901099,0.23022867158521182,0.18889797456012056,0.5287092354069608
0.011988011988011988,0.23136183915542335,0.18913265079998226,0.5288051520964647
0.012987012987012988,0.23250315901031265,0.18936821344679342,0.5289038092628117
0.013986013986013986,0.23363632658052425,0.189604662500554,0.5289997259523157
0.014985014985014986,0.23476949415073578,0.18984177635952665,0.5290956426418196
0.015984015984015984,0.23591081400562514,0.19007955502371138,0.5291915593313236
0.016983016983016984,0.23704398157583667,0.19031822009484556,0.5292874760208276
0.01798201798201798,0.2381771491460482,0.19055777157292914,0.5293861331871745
0.018981018981018984,0.23931846900093756,0.1907979878562248,0.5294820498766785
0.01998001998001998,0.2404516365711491,0.19103886894473252,0.5295779665661825
0.020979020979020976,0.2415848041413607,0.1912806364401897,0.5296738832556864
0.02197802197802198,0.24272612399625,0.1915232903425963,0.5297725404220334
0.022977022977022976,0.24385929156646152,0.19176660905021495,0.5298684571115374
0.023976023976023976,0.24500061142135088,0.19201081416478305,0.5299643738010413
0.02497502497502498,0.2461337789915624,0.19225568408456323,0.5300630309673883
0.025974025974025976,0.24726694656177395,0.19250144041129283,0.5301589476568922
0.026973026973026972,0.2484082664166633,0.1927478615432345,0.5302548643463962
0.027972027972027972,0.24954143398687484,0.1929951690821256,0.5303535215127432
0.028971028971028975,0.25067460155708643,0.19324314142622878,0.5304494382022471
0.029970029970029972,0.25181592141197573,0.19349200017728138,0.5305453548917511
0.030969030969030968,0.25294908898218726,0.19374152373354608,0.5306440120580981
0.03196803196803197,0.2540822565523988,0.19399193369676018,0.530739928747602
0.03296703296703297,0.2552235764072882,0.19424323006692373,0.530838585913949
0.03396603396603397,0.25635674397749975,0.19449519124229933,0.530934502603453
0.03496503496503497,0.2574899115477113,0.19474781722288703,0.5310331597697999
0.03596403596403596,0.2586312314026006,0.19500132961042416,0.5311290764593039
0.03696303696303697,0.25976439897281217,0.1952557284049107,0.5312277336256508
0.03796203796203797,0.2609057188277015,0.19551079200460933,0.5313236503151548
0.03896103896103896,0.26203888639791306,0.19576674201125738,0.5314223074815018
0.03996003996003996,0.2631720539681246,0.1960233568231175,0.5315182241710057
0.04095904095904096,0.26431337382301395,0.19628085804192705,0.5316168813373526
0.04195804195804195,0.2654465413932255,0.19653924566768605,0.5317127980268567
0.04295704295704296,0.2665797089634371,0.1967982980986571,0.5318114551932036
0.04395604395604396,0.2677210288183264,0.19705801533484021,0.5319101123595505
0.04495504495504496,0.2688541963885379,0.19731884057971014,0.5320087695258975
0.04595404595404595,0.26998736395874945,0.19758010902805478,0.5321046862154014
0.04695304695304695,0.2711286838136388,0.1978424854850862,0.5322033433817484
0.04795204795204795,0.2722618513838504,0.19810530514559235,0.5323020005480953
0.04895104895104895,0.27339501895406193,0.19836923281478527,0.5324006577144422
0.04995004995004996,0.27453633880895123,0.19863382528919027,0.5324993148807892
0.05094905094905095,0.27566950637916277,0.1988993041705447,0.5325952315702932
0.05194805194805195,0.27680267394937436,0.1991654478571112,0.5326938887366401
0.05294705294705295,0.2779439938042637,0.19943247795062713,0.5327925459029871
0.053946053946053944,0.27907716137447525,0.19970017284935515,0.532891203069334
0.054945054945054944,0.28021848122936455,0.19996875415503257,0.532989860235681
0.055944055944055944,0.28135164879957614,0.20023822186765944,0.5330912578788709
0.056943056943056944,0.2824848163697877,0.20050835438549838,0.5331899150452178
0.05794205794205795,0.28362613622467703,0.20077937331028675,0.5332885722115648
0.058941058941058944,0.28475930379488856,0.2010510570402872,0.5333872293779117
0.059940059940059943,0.2858924713651001,0.2013238487789744,0.5334858865442587
0.06093906093906094,0.28703379121998945,0.20159708372113638,0.5335872841874486
0.061938061938061936,0.288166958790201,0.2018714266719851,0.5336859413537955
0.06293706293706294,0.2893001263604125,0.20214643442804592,0.5337845985201425
0.06393606393606394,0.2904414462153019,0.20242210698931878,0.5338859961633323
0.06493506493506493,0.2915746137855134,0.20269888755927845,0.5339846533296793
0.06593406593406594,0.292707781355725,0.20297633293445022,0.5340860509728692
0.06693306693306694,0.2938491012106143,0.203254443114834,0.5341874486160592
0.06793206793206794,0.2949822687808259,0.20353366130390463,0.5342861057824061
0.06893106893106893,0.29611543635103743,0.2038135442981873,0.534387503425596
0.06993006993006994,0.29725675620592673,0.20409409209768203,0.5344889010687859
0.07092907092907093,0.2983899237761383,0.20437574790586358,0.5345902987119758
0.07192807192807192,0.2995312436310277,0.2046580685192572,0.5346916963551658
0.07292707292707293,0.3006644112012392,0.20494127553960023,0.5347930939983556
0.07392607392607393,0.30179757877145075,0.20522514736515535,0.5348944916415456
0.07492507492507493,0.30293889862634005,0.2055099055976599,0.5349986297615784
0.07592407592407593,0.30407206619655164,0.20579555023711385,0.5351000274047684
0.07692307692307693,0.3052052337667632,0.20608208128351727,0.5352014250479583
0.07792207792207792,0.30634655362165253,0.20636927713513273,0.5353055631679912
0.07892107892107893,0.30747972119186406,0.20665735939369764,0.5354097012880241
0.07992007992007992,0.3086128887620756,0.20694632805921198,0.535511098931214
0.08091908091908093,0.3097542086169649,0.20723618313167574,0.5356152370512468
0.08191808191808192,0.3108873761871765,0.20752692461108896,0.5357193751712798
0.08291708291708293,0.3120205437573881,0.20781833089571422,0.5358235132913126
0.0839160839160839,0.3131618636122774,0.20811062358728893,0.5359276514113456
0.08491508491508491,0.3142950311824889,0.20840380268581304,0.5360317895313784
0.08591408591408592,0.3154363510373782,0.2086978681912866,0.5361386681282543
