t,v,q,i
0.0,0.39895650756124407,0.18636706111775916,0.525130172650041
0.000999000999000999,0.3993722740798109,0.18657250365642866,0.5251342833653055
0.001998001998001998,0.39978804059837775,0.1867779772193414,0.5251386681282543
0.002997002997002997,0.40021195940162235,0.18698349067056685,0.525143052891203
0.003996003996003996,0.4006277259201892,0.1871890484421398,0.525147711701836
0.004995004995004995,0.40104349243875603,0.18739462837388646,0.5251520964647848
0.005994005994005994,0.4014674112420006,0.1876002526259806,0.5251564812277336
0.006993006993006993,0.4018831777605674,0.18780589903824846,0.5251611400383667
0.007992007992007992,0.40229894427913426,0.1880115897708638,0.5251657988489997
0.00899100899100899,0.4027147107977011,0.1882173248238266,0.5251704576596328
0.00999000999000999,0.4031386296009457,0.18842308203696317,0.5251751164702658
0.01098901098901099,0.40355439611951255,0.1886289500509684,0.5251797752808989
0.011988011988011988,0.4039701626380794,0.18883481806497363,0.5251847081392161
0.012987012987012988,0.40439408144132394,0.18904068607897886,0.5251893669498492
0.013986013986013986,0.40480984795989083,0.18924655409298408,0.5251942998081666
0.014985014985014986,0.4052256144784576,0.18945242210698932,0.5251992326664839
0.015984015984015984,0.40564138099702446,0.1896585117227319,0.5252044395724855
0.016983016983016984,0.40606529980026906,0.1898646013384745,0.5252093724308029
0.01798201798201798,0.4064810663188359,0.19007069095421708,0.5252145793368046
0.018981018981018984,0.40689683283740274,0.19027678056995967,0.5252197862428062
0.01998001998001998,0.40732075164064735,0.19048287018570226,0.5252252671964921
0.020979020979020976,0.4077365181592142,0.1906891814031822,0.5252304741024938
0.02197802197802198,0.408152284677781,0.19089549262066213,0.5252359550561797
0.022977022977022976,0.4085680511963478,0.1911018038381421,0.5252414360098656
0.023976023976023976,0.4089919699995924,0.19130811505562204,0.525247191011236
0.02497502497502498,0.40940773651815926,0.19151442627310197,0.5252529460126062
0.025974025974025976,0.4098235030367261,0.1917209590923193,0.5252587010139764
0.026973026973026972,0.4102474218399707,0.19192749191153657,0.5252644560153467
0.027972027972027972,0.41066318835853755,0.1921340247307539,0.5252704850644011
0.028971028971028975,0.41107895487710433,0.1923405575499712,0.5252765141134557
0.029970029970029972,0.41149472139567117,0.1925470903691885,0.5252828172101945
0.030969030969030968,0.4119186401989158,0.19275384479014315,0.5252891203069333
0.03196803196803197,0.4123344067174826,0.19296059921109782,0.5252954234036722
0.03296703296703297,0.41275017323604946,0.19316735363205248,0.5253020005480953
0.03396603396603397,0.41317409203929406,0.19337410805300714,0.5253085776925185
0.03496503496503497,0.4135898585578609,0.19358108407569916,0.5253154288846259
0.03596403596403596,0.4140056250764277,0.19378806009839117,0.5253222800767333
0.03696303696303697,0.41442954387967235,0.19399503612108318,0.5253291312688407
0.03796203796203797,0.41484531039823913,0.19420201214377522,0.5253362565086325
0.03896103896103896,0.41526107691680597,0.19440920976820458,0.5253436557961084
0.03996003996003996,0.4156768434353728,0.19461640739263397,0.5253510550835845
0.04095904095904096,0.4161007622386174,0.19482360501706333,0.5253587284187448
0.04195804195804195,0.41651652875718426,0.19503102424323007,0.5253664017539051
0.04295704295704296,0.41693229527575104,0.1952384434693968,0.5253743491367497
0.04395604395604396,0.4173562140789957,0.19544586269556352,0.5253822965195943
0.04495504495504496,0.4177719805975625,0.19565328192173026,0.5253907919978076
0.04595404595404595,0.4181877471161293,0.19586092274963435,0.5253990134283365
0.04695304695304695,0.41860351363469617,0.19606856357753844,0.525407782954234
0.04795204795204795,0.41902743243794077,0.19627620440544255,0.5254165524801315
0.04895104895104895,0.4194431989565076,0.19648384523334664,0.5254255960537133
0.04995004995004996,0.41985896547507445,0.19669170766298807,0.5254349136749794
0.05094905094905095,0.42028288427831906,0.1968997916943669,0.5254442312962455
0.05194805194805195,0.42069865079688584,0.19710765412400832,0.5254538229651959
0.05294705294705295,0.4211144173154527,0.19731573815538714,0.5254639627295149
0.053946053946053944,0.4215342599763584,0.1975240437885033,0.5254741024938339
0.054945054945054944,0.4219524721803286,0.19773212781988211,0.5254845163058371
0.055944055944055944,0.42237068438429876,0.19794065505473563,0.5254952041655248
0.056943056943056944,0.42278808135980117,0.1981489606878518,0.5255061660728967
0.05794205794205795,0.42320629356377126,0.19835748792270533,0.5255171279802685
0.058941058941058944,0.42362450576774147,0.19856601515755884,0.525528637983009
0.059940059940059943,0.4240427179717116,0.19877476399414973,0.5255406960811181
0.06093906093906094,0.42446093017568176,0.1989835128307406,0.5255527541792271
0.061938061938061936,0.42487914237965196,0.19919248326906883,0.5255650863250205
0.06293706293706294,0.4252973545836221,0.19940145370739706,0.5255779665661825
0.06393606393606394,0.42571556678759226,0.19961064574746265,0.5255911208550287
0.06493506493506493,0.42613377899156246,0.19981983778752826,0.5256045491915593
0.06593406593406594,0.4265519911955326,0.20002902982759385,0.5256185256234585
