t,v,q,i
0.0,0.3906900908979742,0.18636706111775916,0.5353740750890654
0.000999000999000999,0.39113846655525214,0.1866553428178877,0.5353795560427513
0.001998001998001998,0.3915868422125301,0.1869436688383637,0.5353822965195943
0.002997002997002997,0.39203521786980805,0.18723201701901343,0.5353877774732803
0.003996003996003996,0.3924917458117638,0.1875203873598369,0.5353905179501233
0.004995004995004995,0.3929401214690417,0.18780880202100786,0.5353959989038092
0.005994005994005994,0.3933884971263197,0.18809726100252627,0.5354014798574952
0.006993006993006993,0.39383687278359764,0.18838576430439213,0.5354042203343381
0.007992007992007992,0.3942852484408756,0.18867437840712672,0.5354097012880241
0.00899100899100899,0.39473362409815355,0.18896290386916634,0.53541518224171
0.00999000999000999,0.3951819997554315,0.18925142933120595,0.5354179227185529
0.01098901098901099,0.39563037541270946,0.18954017639498294,0.535423403672239
0.011988011988011988,0.3960787510699874,0.18982870185702255,0.5354288846259249
0.012987012987012988,0.39652712672726537,0.19011744892079954,0.5354343655796108
0.013986013986013986,0.3969755023845433,0.19040619598457653,0.5354371060564538
0.014985014985014986,0.3974238780418213,0.1906949430483535,0.5354425870101397
0.015984015984015984,0.39787225369909923,0.19098391171386783,0.5354480679638256
0.016983016983016984,0.3983206293563772,0.19127265877764482,0.5354535489175116
0.01798201798201798,0.39876900501365514,0.19156162744315916,0.5354590298711975
0.018981018981018984,0.39921738067093304,0.1918505961086735,0.5354645108248834
0.01998001998001998,0.39966575632821105,0.19213956477418784,0.5354699917785695
0.020979020979020976,0.40011413198548895,0.19242875504143953,0.5354754727322554
0.02197802197802198,0.4005706599274447,0.19271772370695386,0.5354809536859413
0.022977022977022976,0.4010190355847227,0.19300691397420555,0.5354864346396272
0.023976023976023976,0.4014674112420006,0.19329610424145727,0.5354919155933132
0.02497502497502498,0.4019157868992786,0.19358529450870895,0.5354973965469991
0.025974025974025976,0.4023641625565565,0.193874706377698,0.535505617977528
0.026973026973026972,0.40281253821383445,0.19416411824668706,0.535511098931214
0.027972027972027972,0.4032609138711124,0.19445353011567612,0.5355165798848999
0.028971028971028975,0.40370928952839036,0.19474294198466516,0.5355248013154288
0.029970029970029972,0.4041576651856683,0.19503235385365422,0.5355302822691148
0.030969030969030968,0.40460604084294627,0.19532198732438064,0.5355357632228007
0.03196803196803197,0.4050544165002242,0.19561162079510702,0.5355439846533296
0.03296703296703297,0.4055027921575022,0.19590125426583344,0.5355522060838586
0.03396603396603397,0.40595116781478013,0.19619088773655985,0.5355576870375445
0.03496503496503497,0.4063995434720581,0.1964807428090236,0.5355659084680734
0.03596403596403596,0.40684791912933604,0.1967705978814874,0.5355741298986023
0.03696303696303697,0.407296294786614,0.19706045295395117,0.5355796108522882
0.03796203796203797,0.40774467044389195,0.19735030802641493,0.5355878322828171
0.03896103896103896,0.4082011983858477,0.19764038470061607,0.5355960537133461
0.03996003996003996,0.40864957404312563,0.19793046137481718,0.535604275143875
