t,v,q,i
0.0,0.3016345330778951,0.18636706111775916,0.34660728966840226
0.000999000999000999,0.3024334569763176,0.18513256215928733,0.34751164702658255
0.001998001998001998,0.30323238087474014,0.18390528741745335,0.34841600438476295
0.002997002997002997,0.30403130477316276,0.18268559145503702,0.34932036174294323
0.003996003996003996,0.30483838095626303,0.1814729867482161,0.3502247191011235
0.004995004995004995,0.30563730485468554,0.18026769489872801,0.3511290764593039
0.005994005994005994,0.30643622875310805,0.1790697159065727,0.3520361742943272
0.006993006993006993,0.3072351526515307,0.17787927137348758,0.3529405316525075
0.007992007992007992,0.30804222883463095,0.17669591809599788,0.3538448890106878
0.00899100899100899,0.30884115273305346,0.17551987767584099,0.3547492463688682
0.00999000999000999,0.309640076631476,0.17435115011301688,0.35565360372704846
0.01098901098901099,0.31043900052989853,0.17318995700926296,0.35655796108522875
0.011988011988011988,0.31124607671299886,0.17203585516110445,0.35746505892025204
0.012987012987012988,0.3120450006114214,0.17088928777201615,0.35836941627843244
0.013986013986013986,0.31284392450984394,0.16974981163852323,0.3592737736366127
0.014985014985014986,0.31364284840826645,0.16861764836236315,0.360178130994793
0.015984015984015984,0.314441772306689,0.16749301954527324,0.3610852288298163
0.016983016983016984,0.3152488484897893,0.16637548198377874,0.3619895861879967
0.01798201798201798,0.31604777238821186,0.16526547888135443,0.362893943546177
0.018981018981018984,0.31684669628663437,0.16416256703452556,0.3638010413812003
0.01998001998001998,0.31764562018505693,0.1630678544519789,0.36470539873938057
0.020979020979020976,0.3184526963681572,0.16197978992155299,0.36560975609756097
0.02197802197802198,0.3192516202665797,0.16089837344324778,0.36651685393258426
0.022977022977022976,0.3200505441650023,0.15982360501706333,0.36742121129076455
0.023976023976023976,0.32084946806342485,0.15875770066037317,0.36832556864894483
0.02497502497502498,0.3216565442465251,0.15770066037317731,0.36923266648396813
0.025974025974025976,0.32245546814494763,0.15664805212072863,0.3701370238421485
0.026973026973026972,0.3232543920433702,0.15560430793777424,0.3710441216771718
0.027972027972027972,0.32405331594179276,0.15456721180694055,0.3719484790353521
0.028971028971028975,0.3248522398402153,0.15353676372822764,0.3728555768703754
0.029970029970029972,0.32565931602331555,0.152515179719009,0.3737599342285557
0.030969030969030968,0.32645823992173806,0.1515002437619111,0.374667032063579
0.03196803196803197,0.3272571638201607,0.15049195585693392,0.3755741298986023
0.03296703296703297,0.3280560877185832,0.14949253202145105,0.3764784872567826
0.03396603396603397,0.32886316390168346,0.14849975623808892,0.3773855850918059
0.03496503496503497,0.32966208780010603,0.1475136285068475,0.3782926829268292
0.03596403596403596,0.33046101169852854,0.14653636484510038,0.3791997807618525
0.03696303696303697,0.3312599355969511,0.14556353321810042,0.38010413812003285
0.03796203796203797,0.3320670117800514,0.14460178167796836,0.38101123595505615
0.03896103896103896,0.33286593567847395,0.14364446217258342,0.38191833379007945
0.03996003996003996,0.33366485957689646,0.1426960067366928,0.38282543162510274
0.04095904095904096,0.334463783475319,0.14175419935292294,0.38373252946012604
0.04195804195804195,0.33526270737374153,0.14081904002127377,0.38463962729514933
0.04295704295704296,0.33606978355684186,0.1398927447591189,0.38554672513017263
0.04395604395604396,0.33686870745526437,0.13897309754908477,0.3864538229651959
0.04495504495504496,0.33766763135368694,0.1380600983911714,0.3873609208002192
0.04595404595404595,0.33846655525210945,0.1371559633027523,0.3882680186352425
0.04695304695304695,0.3392736314352098,0.13625847626645393,0.3891751164702658
0.04795204795204795,0.3400725553336323,0.1353676372822763,0.39008495478213207
0.04895104895104895,0.34087147923205485,0.13448566236759296,0.3909920526171553
