t,v,q,i
0.0,0.26481066318835855,0.18636706111775916,0.5876788161140037
0.000999000999000999,0.26575632821098116,0.18707829189380845,0.5876842970676898
0.001998001998001998,0.26671014551828154,0.18778954483003146,0.5876897780213757
0.002997002997002997,0.2676639628255819,0.1885008642467757,0.5876952589750616
0.003996003996003996,0.2686096278482045,0.18921220582369366,0.5877007399287475
0.004995004995004995,0.2695634451555049,0.18992354740061163,0.5877062208824335
0.005994005994005994,0.27050911017812745,0.19063511057926694,0.5877117018361194
0.006993006993006993,0.27146292748542783,0.19134667375792228,0.5877171827898053
0.007992007992007992,0.2724167447927282,0.1920582369365776,0.5877254042203343
0.00899100899100899,0.27336240981535076,0.1927698001152329,0.5877308851740202
0.00999000999000999,0.27431622712265114,0.19348136329388824,0.5877363661277062
0.01098901098901099,0.2752700444299515,0.1941931480742809,0.5877418470813921
0.011988011988011988,0.2762157094525741,0.19490493285467358,0.587750068511921
0.012987012987012988,0.2771695267598745,0.19561671763506627,0.5877555494656069
0.013986013986013986,0.2781151917824971,0.19632850241545893,0.5877637708961359
0.014985014985014986,0.2790690090897975,0.19704050879758897,0.5877692518498219
0.015984015984015984,0.28002282639709786,0.197752515179719,0.5877747328035078
0.016983016983016984,0.2809684914197204,0.19846452156184904,0.5877829542340367
0.01798201798201798,0.2819223087270208,0.19917652794397908,0.5877884351877226
0.018981018981018984,0.2828679737496434,0.19988853432610912,0.5877966566182515
0.01998001998001998,0.2838217910569437,0.2006007623099765,0.5878021375719374
0.020979020979020976,0.2847756083642441,0.20131299029384392,0.5878103590024664
0.02197802197802198,0.2857212733868667,0.20202543987944865,0.5878185804329953
0.022977022977022976,0.2866750906941671,0.20273766786331604,0.5878240613866812
0.023976023976023976,0.2876207557167897,0.2034501174489208,0.5878322828172101
0.02497502497502498,0.28857457302409006,0.20416256703452557,0.587840504247739
0.025974025974025976,0.28952839033139044,0.20487523822186765,0.587848725678268
0.026973026973026972,0.29047405535401305,0.20558790940920976,0.5878569471087969
0.027972027972027972,0.2914278726613134,0.20630058059655187,0.5878651685393258
0.028971028971028975,0.292373537683936,0.207013251783894,0.5878733899698547
0.029970029970029972,0.2933273549912363,0.20772614457297345,0.5878816114003836
0.030969030969030968,0.2942811722985367,0.20843881576031556,0.5878898328309126
0.03196803196803197,0.2952268373211593,0.20915215175286975,0.5878980542614415
0.03296703296703297,0.29618065462845966,0.20986570934716128,0.5879062756919704
0.03396603396603397,0.29712631965108227,0.21057705092407925,0.5879172375993422
0.03496503496503497,0.29808013695838265,0.21129060851837078,0.5879254590298711
0.03596403596403596,0.299033954265683,0.21200416611266232,0.5879336804604001
0.03696303696303697,0.29997961928830563,0.21271772370695385,0.5879446423677719
0.03796203796203797,0.30093343659560595,0.2134312813012454,0.5879528637983008
0.03896103896103896,0.30187910161822856,0.21414483889553695,0.5879638257056727
0.03996003996003996,0.3028329189255289,0.2148583964898285,0.5879747876130446
0.04095904095904096,0.30378673623282926,0.21557195408412003,0.5879857495204165
0.04195804195804195,0.30473240125545187,0.21628551167841156,0.5879939709509454
0.04295704295704296,0.30568621856275224,0.2169990692727031,0.5880049328583172
0.04395604395604396,0.30663188358537485,0.21771262686699464,0.5880158947656892
0.04495504495504496,0.30758570089267523,0.21842618446128617,0.588029597149904
0.04595404595404595,0.3085395181999756,0.21914195807295128,0.5880405590572759
0.04695304695304695,0.3094851832225982,0.21985551566724282,0.5880515209646477
0.04795204795204795,0.31043900052989853,0.22056907326153435,0.5880652233488627
0.04895104895104895,0.3113846655525211,0.2212848468731995,0.5880761852562345
0.04995004995004996,0.31233848285982146,0.22199840446749103,0.5880898876404493
0.05094905094905095,0.31329230016712184,0.22271417807915614,0.5881008495478213
0.05194805194805195,0.31423796518974445,0.22342773567344767,0.5881145519320361
0.05294705294705295,0.3151917824970448,0.22414350928511279,0.5881282543162509
0.053946053946053944,0.3161455998043452,0.22485706687940432,0.5881446971773088
0.054945054945054944,0.3170912648269678,0.22557284049106946,0.5881583995615236
0.055944055944055944,0.3180450821342682,0.22628861410273457,0.5881721019457385
0.056943056943056944,0.31899074715689074,0.2270021716970261,0.5881885448067963
0.05794205794205795,0.3199445644641911,0.22771794530869122,0.5882022471910112
0.058941058941058944,0.3208983817714915,0.22843371892035635,0.588218690052069
0.059940059940059943,0.3218440467941141,0.22914949253202144,0.5882351329131268
0.06093906093906094,0.3227978641014145,0.22986526614368658,0.5882515757741846
0.061938061938061936,0.32374352912403703,0.23058103975535169,0.5882707591120855
0.06293706293706294,0.3246973464313374,0.2312968133670168,0.5882872019731433
0.06393606393606394,0.3256511637386378,0.2320125869786819,0.5883063853110441
0.06493506493506493,0.3265968287612604,0.23273057660772062,0.5883255686489448
0.06593406593406594,0.32755064606856077,0.23344635021938573,0.5883447519868457
0.06693306693306694,0.3284963110911833,0.23416212383105084,0.5883639353247465
0.06793206793206794,0.32945012839848375,0.23488011346008952,0.5883831186626473
0.06893106893106893,0.33040394570578413,0.23559588707175463,0.588405042477391
0.06993006993006994,0.3313496107284067,0.23631387670079335,0.5884269662921348
0.07092907092907093,0.33230342803570706,0.23703186632983203,0.5884488901068785
0.07192807192807192,0.3332490930583296,0.23774985595887071,0.5884708139216223
0.07292707292707293,0.33420291036563,0.23846562957053585,0.588495478213209
0.07392607392607393,0.33515672767293037,0.23918361919957454,0.5885201425047958
