t,v,q,i
0.0,0.4568018587209066,0.18636706111775916,0.5182082762400657
0.000999000999000999,0.4569836546692211,0.18651651819350265,0.5182096464784872
0.001998001998001998,0.4571654506175356,0.18666597970128085,0.5182107426692244
0.002997002997002997,0.45734724656585013,0.1868154722333023,0.5182118388599616
0.003996003996003996,0.45752904251416465,0.18696494260515004,0.5182132090983831
0.004995004995004995,0.4577108384624792,0.18711445729734522,0.5182143052891203
0.005994005994005994,0.4578926344107937,0.18726394982936667,0.5182154014798575
0.006993006993006993,0.45807524558757595,0.18741346452156185,0.518216771718279
0.007992007992007992,0.4582570415358905,0.18756300137393078,0.5182178679090161
0.00899100899100899,0.458438837484205,0.18771253822629969,0.5182189640997533
0.00999000999000999,0.4586206334325195,0.18786207507866862,0.5182203343381748
0.01098901098901099,0.45880242938083404,0.18801163409121127,0.518221430528912
0.011988011988011988,0.45898422532914857,0.18816119310375393,0.5182228007673335
0.012987012987012988,0.4591660212774631,0.18831077427647033,0.5182238969580707
0.013986013986013986,0.45934781722577755,0.1884603554491867,0.5182249931488079
0.014985014985014986,0.4595296131740921,0.18860989230155564,0.5182263633872293
0.015984015984015984,0.4597114091224066,0.18875947347427205,0.5182274595779666
0.016983016983016984,0.4598940202991889,0.18890905464698843,0.5182285557687037
0.01798201798201798,0.46007581624750343,0.18905885742144218,0.5182299260071251
0.018981018981018984,0.46025761219581796,0.1892084385941586,0.5182310221978623
0.01998001998001998,0.4604394081441324,0.18935801976687497,0.5182321183885996
0.020979020979020976,0.46062120409244695,0.18950760093959138,0.518233488627021
0.02197802197802198,0.46080300004076147,0.18965740371404513,0.5182345848177582
0.022977022977022976,0.460984795989076,0.1898069848867615,0.5182359550561797
0.023976023976023976,0.4611665919373905,0.18995678766121527,0.5182370512469169
0.02497502497502498,0.46134838788570504,0.19010636883393167,0.5182381474376541
0.025974025974025976,0.4615309990624873,0.1902561716083854,0.5182395176760756
0.026973026973026972,0.4617127950108018,0.1904057527811018,0.5182406138668127
0.027972027972027972,0.46189459095911634,0.19055555555555556,0.5182419841052343
0.028971028971028975,0.46207638690743086,0.19070535833000932,0.5182430802959714
0.029970029970029972,0.4622581828557454,0.1908549395027257,0.5182444505343929
