t,v,q,i
0.0,0.2869359638038561,0.18636706111775916,0.5767909016168813
0.000999000999000999,0.28780010597970085,0.18699024952355628,0.5767963825705672
0.001998001998001998,0.2886560958708679,0.1876134600895271,0.5767991230474102
0.002997002997002997,0.2895120857620348,0.18823673713601916,0.5768046040010961
0.003996003996003996,0.29037622793787965,0.1888600806630324,0.576810084954782
0.004995004995004995,0.2912322178290466,0.18948344635021938,0.576815565908468
0.005994005994005994,0.2920882077202136,0.19010681203740637,0.576821046862154
0.006993006993006993,0.2929523498960584,0.19073017772459336,0.5768265278158399
0.007992007992007992,0.2938083397872254,0.19135354341178035,0.5768292682926829
0.00899100899100899,0.2946643296783924,0.19197713070070468,0.5768347492463688
0.00999000999000999,0.2955284718542372,0.19260071798962905,0.5768402302000548
0.01098901098901099,0.29638446174540417,0.1932243052785534,0.5768457111537407
0.011988011988011988,0.29724860392124897,0.19384789256747773,0.5768511921074266
0.012987012987012988,0.29810459381241594,0.19447170145813944,0.5768566730611125
0.013986013986013986,0.29896058370358297,0.19509528874706378,0.5768621540147986
0.014985014985014986,0.29982472587942777,0.1957190976377255,0.5768676349684845
0.015984015984015984,0.30068071577059474,0.19634290652838718,0.5768731159221704
0.016983016983016984,0.3015367056617617,0.1969667154190489,0.5768785968758563
0.01798201798201798,0.30240084783760657,0.19759052430971058,0.5768840778295423
0.018981018981018984,0.30325683772877354,0.19821455480210964,0.5768868183063852
0.01998001998001998,0.3041128276199405,0.1988385852945087,0.5768922992600712
0.020979020979020976,0.3049769697957853,0.19946261578690777,0.5768977802137571
0.02197802197802198,0.30583295968695234,0.20008664627930683,0.5769032611674431
0.022977022977022976,0.3066889495781193,0.2007106767717059,0.576908742121129
0.023976023976023976,0.30755309175396406,0.2013349288658423,0.576914223074815
0.02497502497502498,0.3084090816451311,0.20195895935824137,0.5769197040285009
0.025974025974025976,0.3092732238209759,0.2025832114523778,0.5769279254590298
0.026973026973026972,0.31012921371214286,0.20320768514825155,0.5769334064127157
0.027972027972027972,0.31098520360330983,0.203831937242388,0.5769388873664016
0.028971028971028975,0.3118493457791547,0.2044561893365244,0.5769443683200877
0.029970029970029972,0.31270533567032166,0.20508066303239816,0.5769498492737736
0.030969030969030968,0.31356132556148864,0.20570513672827195,0.5769553302274595
0.03196803196803197,0.31442546773733343,0.20632961042414572,0.5769608111811455
0.03296703296703297,0.31528145762850046,0.20695430572175685,0.5769662921348314
0.03396603396603397,0.31613744751966744,0.207579001019368,0.5769717730885173
0.03496503496503497,0.3170015896955122,0.20820347471524175,0.5769799945190462
0.03596403596403596,0.3178575795866792,0.20882861321632762,0.5769854754727322
0.03696303696303697,0.318721721762524,0.2094535301156761,0.5769909564264182
0.03796203796203797,0.319577711653691,0.2100784470150246,0.5769964373801041
0.03896103896103896,0.320433701544858,0.21070336391437308,0.577004658810633
0.03996003996003996,0.3212978437207028,0.21132828081372157,0.5770101397643189
0.04095904095904096,0.3221538336118698,0.21195319771307009,0.5770156207180048
0.04195804195804195,0.32300982350303675,0.21257811461241857,0.5770238421485337
0.04295704295704296,0.32387396567888155,0.21320303151176706,0.5770293231022198
0.04395604395604396,0.3247299555700486,0.21382794841111555,0.5770348040559057
0.04495504495504496,0.32558594546121555,0.21445286531046404,0.5770430254864346
0.04595404595404595,0.32645008763706035,0.21507778220981252,0.5770485064401205
0.04695304695304695,0.3273060775282274,0.215702699109161,0.5770567278706494
0.04795204795204795,0.32816206741939435,0.21632983202588307,0.5770622088243353
0.04895104895104895,0.3290262095952391,0.2169547489252316,0.5770704302548643
0.04995004995004996,0.3298821994864061,0.21757966582458008,0.5770786516853932
0.05094905094905095,0.33074634166225086,0.21820458272392856,0.5770841326390792
0.05194805194805195,0.3316023315534179,0.21883171564065063,0.577092354069608
0.05294705294705295,0.33245832144458487,0.2194566325399991,0.5771005755001369
0.053946053946053944,0.33332246362042967,0.2200815494393476,0.577106056453823
0.054945054945054944,0.3341784535115967,0.22070868235606966,0.5771142778843519
0.055944055944055944,0.33503444340276367,0.22133359925541818,0.5771224993148807
0.056943056943056944,0.3358985855786084,0.22195851615476664,0.5771307207454096
0.05794205794205795,0.33675457546977544,0.22258564907148873,0.5771389421759385
0.058941058941058944,0.33761056536094247,0.22321056597083722,0.5771471636064675
0.059940059940059943,0.3384747075367872,0.22383769888755928,0.5771553850369964
0.06093906093906094,0.3393306974279542,0.22446261578690777,0.5771636064675253
0.061938061938061936,0.3401866873191212,0.22508974870362985,0.5771718278980542
