t,v,q,i
0.0,0.3919863041617414,0.18636706111775916,0.5396135927651411
0.000999000999000999,0.39243467981901936,0.18668962460665692,0.539619073718827
0.001998001998001998,0.39288305547629726,0.18701223241590215,0.5396245546725129
0.002997002997002997,0.39332327884889745,0.18733488454549485,0.5396300356261989
0.003996003996003996,0.3937716545061754,0.187657580995435,0.5396355165798848
0.004995004995004995,0.39422003016345336,0.18798034392589638,0.5396409975335708
0.005994005994005994,0.3946684058207313,0.18830312901653148,0.5396464784872568
0.006993006993006993,0.39510862919333145,0.18862606922838276,0.5396519594409427
0.007992007992007992,0.3955570048506094,0.18894894295971282,0.5396601808714716
0.00899100899100899,0.39600538050788736,0.18927181669104287,0.5396656618251575
0.00999000999000999,0.3964537561651653,0.18959469042237292,0.5396711427788434
0.01098901098901099,0.39690213182244327,0.18991778575544033,0.5396766237325294
0.011988011988011988,0.39734235519504346,0.19024088108850773,0.5396821046862154
0.012987012987012988,0.3977907308523214,0.19056397642157513,0.5396875856399013
0.013986013986013986,0.39823910650959937,0.19088707175464256,0.5396930665935873
0.014985014985014986,0.3986874821668773,0.1912103886894473,0.5396985475472732
0.015984015984015984,0.3991277055394775,0.1915337056242521,0.5397067689778021
0.016983016983016984,0.3995760811967554,0.19185702255905687,0.539712249931488
0.01798201798201798,0.4000244568540334,0.19218033949386162,0.5397177308851739
0.018981018981018984,0.4004728325113113,0.1925036564286664,0.53972321183886
0.01998001998001998,0.4009212081685893,0.19282719496520853,0.5397286927925459
0.020979020979020976,0.4013614315411895,0.19315073350175066,0.5397369142230748
0.02197802197802198,0.40180980719846743,0.1934742720382928,0.5397423951767607
0.022977022977022976,0.4022581828557454,0.19379781057483492,0.5397478761304466
0.023976023976023976,0.40270655851302334,0.1941215707131144,0.5397533570841326
0.02497502497502498,0.4031549341703013,0.19444510924965652,0.5397615785146614
0.025974025974025976,0.40359515754290143,0.194768869387936,0.5397670594683475
0.026973026973026972,0.4040435332001794,0.19509262952621548,0.5397725404220334
0.027972027972027972,0.40449190885745734,0.19541661126623233,0.5397780213757193
0.028971028971028975,0.4049402845147353,0.19574059300624916,0.5397862428062482
0.029970029970029972,0.4053805078873355,0.19606435314452866,0.5397917237599341
0.030969030969030968,0.40582888354461344,0.19638855648628287,0.5397972047136201
0.03196803196803197,0.4062772592018914,0.1967125382262997,0.5398054261441491
0.03296703296703297,0.40672563485916935,0.19703651996631655,0.539810907097835
0.03396603396603397,0.4071740105164473,0.19736072330807075,0.5398163880515209
0.03496503496503497,0.40761423388904744,0.19768492664982493,0.5398246094820498
0.03596403596403596,0.4080626095463254,0.1980093515933165,0.5398300904357358
0.03696303696303697,0.40851098520360335,0.19833355493507068,0.5398383118662646
0.03796203796203797,0.4089593608608813,0.19865797987856226,0.5398437928199507
0.03896103896103896,0.4093995842334815,0.19898240482205382,0.5398520142504796
0.03996003996003996,0.40984795989075945,0.19930682976554537,0.5398574952041655
0.04095904095904096,0.41029633554803735,0.19963147631077427,0.5398657166346944
0.04195804195804195,0.41074471120531536,0.1999561228560032,0.5398711975883803
0.04295704295704296,0.4111930868625933,0.2002807694012321,0.5398794190189092
0.04395604395604396,0.41163331023519345,0.20060541594646103,0.5398848999725951
0.04495504495504496,0.4120816858924714,0.20093028409342728,0.5398931214031241
0.04595404595404595,0.41253006154974936,0.2012549306386562,0.539901342833653
0.04695304695304695,0.4129784372070273,0.2015797987856225,0.5399068237873389
0.04795204795204795,0.4134186605796275,0.20190488853432612,0.5399150452178678
0.04895104895104895,0.41386703623690546,0.2022297566812924,0.5399232666483967
0.04995004995004996,0.4143154118941834,0.20255484642999602,0.5399287476020828
0.05094905094905095,0.41476378755146137,0.202880157780437,0.5399369690326117
0.05194805194805195,0.41521216320873927,0.20320524752914063,0.5399451904631405
0.05294705294705295,0.41565238658133946,0.2035305588795816,0.5399534118936694
0.053946053946053944,0.4161007622386174,0.2038558702300226,0.5399616333241983
0.054945054945054944,0.41654913789589537,0.20418118158046358,0.5399698547547273
0.055944055944055944,0.4169975135531733,0.20450671453264194,0.5399780761852562
0.056943056943056944,0.4174377369257735,0.2048322474848203,0.5399862976157851
0.05794205794205795,0.41788611258305147,0.20515778043699862,0.539994519046314
0.058941058941058944,0.41833448824032937,0.20548331338917697,0.5400027404768429
0.059940059940059943,0.4187828638976073,0.20580906794309267,0.5400109619073719
0.06093906093906094,0.4192312395548853,0.20613482249700837,0.5400191833379008
0.061938061938061936,0.4196714629274855,0.20646079865266143,0.5400301452452726
0.06293706293706294,0.4201198385847634,0.2067867748083145,0.5400383666758015
0.06393606393606394,0.4205682142420414,0.20711275096396756,0.5400465881063304
0.06493506493506493,0.42101658989931934,0.2074387271196206,0.5400575500137024
0.06593406593406594,0.4214608894142584,0.20776492487701104,0.5400657714442313
0.06693306693306694,0.4219076346146008,0.20809112263440147,0.5400767333516031
0.06793206793206794,0.42235437981494317,0.20841754199352924,0.540084954782132
0.06893106893106893,0.4228003097868178,0.20874440455613172,0.540095916689504
0.06993006993006994,0.4232470549871602,0.20907015911004742,0.5401068785968758
0.07092907092907093,0.4236938001875026,0.20939591366396312,0.5401151000274047
0.07192807192807192,0.42414054538784496,0.2097238842352524,0.5401260619347766
0.07292707292707293,0.4245872905881874,0.2100496387891681,0.5401370238421485
0.07392607392607393,0.425033220560062,0.21037760936045738,0.5401479857495204
0.07492507492507493,0.4254799657604044,0.21070336391437308,0.5401589476568922
0.07592407592407593,0.4259267109607468,0.21103133448566236,0.5401699095642641
0.07692307692307693,0.4263734561610892,0.21135708903957806,0.540183611948479
0.07792207792207792,0.4268202013614316,0.21168505961086737,0.5401945738558509
0.07892107892107893,0.4272661313333062,0.21201303018215661,0.5402055357632227
0.07992007992007992,0.4277128765336486,0.21234100075344592,0.5402192381474376
0.08091908091908093,0.428159621733991,0.21266675530736162,0.5402329405316525
0.08191808191808192,0.4286063669343334,0.2129947258786509,0.5402439024390243
0.08291708291708293,0.4290531121346758,0.21332269644994017,0.5402576048232391
0.0839160839160839,0.42949985733501816,0.21365066702122945,0.5402713072074541
0.08491508491508491,0.4299457873068928,0.21397863759251873,0.5402850095916689
0.08591408591408592,0.4303925325072352,0.214306608163808,0.5403014524527268
0.08691308691308691,0.4308392777075776,0.21463457873509728,0.5403151548369416
0.08791208791208792,0.43128602290792,0.21496254930638656,0.5403288572211564
0.08891108891108891,0.4317327681082624,0.21529051987767583,0.5403453000822143
0.08991008991008992,0.432178698080137,0.21562070646633869,0.5403617429432721
0.09090909090909091,0.4326254432804794,0.215948677037628,0.54037818580433
0.0919080919080919,0.4330721884808218,0.21627664760891727,0.5403946286653877
0.09290709290709291,0.43351893368116423,0.21660683419758012,0.5404110715264455
0.0939060939060939,0.4339656788815066,0.2169348047688694,0.5404302548643464
0.09490509490509491,0.4344116088533812,0.21726499135753224,0.5404466977254042
0.0959040959040959,0.4348583540537236,0.21759296192882152,0.540465881063305
0.09690309690309691,0.435305099254066,0.21792314851748437,0.5404850644012058
0.0979020979020979,0.4357518444544084,0.21825333510614722,0.5405042477391065
0.09890109890109891,0.4361985896547508,0.2185835216948101,0.5405234310770073
0.09990009990009992,0.4366445196266254,0.21891370828347295,0.5405453548917512
0.1008991008991009,0.4370912648269678,0.2192438948721358,0.5405672787064949
0.1018981018981019,0.4375380100273102,0.21957408146079865,0.5405892025212387
0.1028971028971029,0.43798475522765257,0.2199042680494615,0.5406111263359824
0.1038961038961039,0.438431500427995,0.22023445463812436,0.5406357906275692
0.1048951048951049,0.4388774303998696,0.2205646412267872,0.5406577144423129
0.1058941058941059,0.43932417560021203,0.22089704383282366,0.5406823787338997
0.1068931068931069,0.4397709208005544,0.2212272304214865,0.5407097835023293
0.10789210789210789,0.4402176660008968,0.22155963302752293,0.5407344477939161
0.1088911088911089,0.4406644112012392,0.22189203563355936,0.5407618525623458
0.10989010989010989,0.4411103411731138,0.2222222222222222,0.5407892573307755
0.1108891108891109,0.4415570863734562,0.22255462482825866,0.5408194025760482
0.11188811188811189,0.44200383157379863,0.2228870274342951,0.5408495478213209
0.1128871128871129,0.442450576774141,0.2232194300403315,0.5408796930665936
0.11388611388611389,0.4428973219744834,0.2235540486637415,0.5409125787887091
0.1148851148851149,0.44334325194635804,0.22388645126977796,0.5409454645108248
0.1158841158841159,0.4437899971467004,0.2242188538758144,0.5409783502329405
0.11688311688311688,0.4442367423470428,0.2245534724992244,0.5410139764318991
0.11788211788211789,0.4446834875473852,0.22488809112263441,0.5410496026308578
0.11888111888111888,0.4451302327477276,0.2252227097460444,0.5410852288298164
0.11988011988011989,0.4455761627196022,0.2255573283694544,0.5411263359824608
0.12087912087912088,0.4460229079199446,0.2258919469928644,0.5411647026582624
0.12187812187812189,0.446469653120287,0.22622656561627444,0.541205809810907
0.1228771228771229,0.4469163983206294,0.22656118423968444,0.5412496574403945
0.12387612387612387,0.4473631435209718,0.226898018880468,0.5412935050698822
0.12487512487512488,0.44780907349284643,0.2272348535212516,0.5413373526993697
0.1258741258741259,0.4482558186931888,0.22757168816203519,0.5413866812825431
0.12687312687312688,0.4487025638935312,0.22790852280281876,0.5414332693888736
0.12787212787212787,0.4491493090938736,0.22824535744360236,0.54148533844889
0.12887112887112886,0.449596054294216,0.2285844081017595,0.5415374075089066
0.12987012987012986,0.45004198426609066,0.2289212427425431,0.5415922170457659
0.13086913086913088,0.45048872946643304,0.22926029340070025,0.5416470265826253
0.13186813186813187,0.4509354746667754,0.22959934405885743,0.5417045765963278
0.13286713286713286,0.4513822198671178,0.22994061073438815,0.5417648670868731
