t,v,q,i
0.0,0.4080300004076143,0.18636706111775916,0.5548259797204713
0.000999000999000999,0.40840500550279224,0.18681263573106413,0.5548314606741572
0.001998001998001998,0.4087881628826479,0.18725823250454285,0.5548369416278431
0.002997002997002997,0.4091713202625036,0.18770389575854274,0.5548396821046861
0.003996003996003996,0.40954632535768154,0.1881495811727164,0.5548451630583721
0.004995004995004995,0.40992948273753727,0.18859526658689005,0.5548506440120581
0.005994005994005994,0.41031264011739293,0.18904112928245356,0.554856124965744
0.006993006993006993,0.41068764521257084,0.1894869919780171,0.5548616059194299
0.007992007992007992,0.41107080259242657,0.18993285467358065,0.5548670868731158
0.00899100899100899,0.4114539599722823,0.19037871736914416,0.5548725678268018
0.00999000999000999,0.4118289650674602,0.1908245800647077,0.5548780487804877
0.01098901098901099,0.4122121224473159,0.1912706643620086,0.5548835297341737
0.011988011988011988,0.4125952798271716,0.19171652705757214,0.5548862702110167
0.012987012987012988,0.41297028492234955,0.19216261135487303,0.5548917511647026
0.013986013986013986,0.4133534423022052,0.19260891725391127,0.5548972321183886
0.014985014985014986,0.41373659968206095,0.19305500155121216,0.5549027130720745
0.015984015984015984,0.41411160477723885,0.19350108584851305,0.5549081940257604
0.016983016983016984,0.4144947621570946,0.1939473917475513,0.5549136749794463
0.01798201798201798,0.4148779195369503,0.19439369764658954,0.5549191559331323
0.018981018981018984,0.41526107691680597,0.1948400035456278,0.5549246368868183
0.01998001998001998,0.41563608201198393,0.1952865310464034,0.5549301178405042
0.020979020979020976,0.4160192393918396,0.19573283694544166,0.5549383392710331
0.02197802197802198,0.4164023967716953,0.19617936444621725,0.554943820224719
0.022977022977022976,0.41677740186687323,0.19662589194699287,0.554949301178405
0.023976023976023976,0.41716055924672896,0.19707241944776846,0.5549547821320909
0.02497502497502498,0.4175437166265846,0.19751894694854408,0.5549602630857768
0.025974025974025976,0.4179187217217626,0.19796569605105704,0.5549657440394629
0.026973026973026972,0.4183018791016183,0.19841244515357,0.5549712249931488
0.027972027972027972,0.418685036481474,0.19885919425608298,0.5549794464236777
