t,v,q,i
0.0,0.4557216810011006,0.18636706111775916,0.5432885722115648
0.000999000999000999,0.4559091835486896,0.18671934139963658,0.5432913126884077
0.001998001998001998,0.4560958708678108,0.18707162168151398,0.5432940531652507
0.002997002997002997,0.4562833734153997,0.18742392412356512,0.5432967936420937
0.003996003996003996,0.4564708759629887,0.18777627088596374,0.5432995341189366
0.004995004995004995,0.45665837851057767,0.18812861764836236,0.5433022745957796
0.005994005994005994,0.4568458810581666,0.18848100873110846,0.5433050150726226
0.006993006993006993,0.45703338360575557,0.18883348845454948,0.5433077555494655
0.007992007992007992,0.45722088615334455,0.1891858352169481,0.5433104960263085
0.00899100899100899,0.4574083887009335,0.18953818197934671,0.5433132365031514
0.00999000999000999,0.45759589124852246,0.18989075034348268,0.5433159769799945
0.01098901098901099,0.45778339379611144,0.19024331870761868,0.5433187174568375
0.011988011988011988,0.45797089634370036,0.19059566547001727,0.5433214579336804
0.012987012987012988,0.45815839889128934,0.19094823383415327,0.5433241984105234
0.013986013986013986,0.4583459014388783,0.19130080219828924,0.5433269388873664
0.014985014985014986,0.45853340398646725,0.1916533705624252,0.5433296793642093
0.015984015984015984,0.4587209065340562,0.19200593892656118,0.5433324198410523
0.016983016983016984,0.4589084090816452,0.19235872889243452,0.5433351603178953
0.01798201798201798,0.45909591162923413,0.1927112972565705,0.5433379007947382
0.018981018981018984,0.4592834141768231,0.19306386562070646,0.5433406412715812
0.01998001998001998,0.4594709167244121,0.1934166555865798,0.5433433817484241
0.020979020979020976,0.45965760404353323,0.19376922395071577,0.5433461222252671
0.02197802197802198,0.4598451065911222,0.19412201391658912,0.5433488627021101
0.022977022977022976,0.4600326091387112,0.19447480388246244,0.543351603178953
0.023976023976023976,0.4602201116863001,0.19482759384833578,0.543354343655796
0.02497502497502498,0.4604076142338891,0.1951803838142091,0.5433570841326391
0.025974025974025976,0.4605951167814781,0.19553317378008245,0.543359824609482
0.026973026973026972,0.460782619329067,0.19588596374595577,0.543362565086325
0.027972027972027972,0.460970121876656,0.19623897531356646,0.543365305563168
0.028971028971028975,0.46115762442424496,0.19659176527943978,0.5433680460400109
0.029970029970029972,0.4613451269718339,0.19694477684705047,0.5433707865168539
0.030969030969030968,0.46153262951942287,0.19729778841466117,0.5433735269936969
0.03196803196803197,0.46172013206701185,0.19765057838053451,0.5433762674705398
0.03296703296703297,0.46190763461460077,0.1980035899481452,0.5433790079473828
0.03396603396603397,0.46209513716218975,0.19835660151575588,0.5433844889010687
0.03496503496503497,0.46228263970977873,0.19870961308336657,0.5433872293779117
0.03596403596403596,0.46247014225736766,0.19906284625271461,0.5433899698547546
0.03696303696303697,0.46265764480495664,0.1994158578203253,0.5433927103315976
0.03796203796203797,0.4628451473525456,0.199768869387936,0.5433954508084406
0.03896103896103896,0.46303264990013454,0.20012210255728405,0.5433981912852835
0.03996003996003996,0.46321933721925573,0.2004753357266321,0.5434009317621266
0.04095904095904096,0.4634068397668447,0.2008283472942428,0.5434036722389696
0.04195804195804195,0.4635943423144337,0.20118158046359083,0.5434064127158125
0.04295704295704296,0.4637818448620226,0.20153481363293888,0.5434091531926555
0.04395604395604396,0.4639693474096116,0.20188804680228692,0.5434146341463414
0.04495504495504496,0.4641568499572006,0.20224150157337234,0.5434173746231844
0.04595404595404595,0.4643443525047895,0.20259473474272038,0.5434201151000273
0.04695304695304695,0.4645318550523785,0.20294796791206843,0.5434228555768703
0.04795204795204795,0.46471935759996746,0.20330142268315385,0.5434255960537133
0.04895104895104895,0.4649068601475564,0.20365487745423924,0.5434283365305562
0.04995004995004996,0.46509436269514537,0.20400811062358729,0.5434338174842422
0.05094905094905095,0.46528186524273435,0.2043615653946727,0.5434365579610851
0.05194805194805195,0.4654693677903233,0.2047150201657581,0.5434392984379282
0.05294705294705295,0.46565687033791225,0.20506869653858087,0.5434420389147712
0.053946053946053944,0.46584437288550123,0.20542215130966626,0.5434475198684571
0.054945054945054944,0.46603187543309016,0.20577560608075168,0.5434502603453
0.055944055944055944,0.46621937798067914,0.20612928245357443,0.543453000822143
0.056943056943056944,0.4664068805282681,0.20648273722465985,0.543455741298986
0.05794205794205795,0.46659438307585704,0.20683641359748262,0.5434612222526719
0.058941058941058944,0.466781885623446,0.20719008997030536,0.5434639627295149
0.059940059940059943,0.4669685729425672,0.20754376634312813,0.5434667032063578
0.06093906093906094,0.46715607549015614,0.2078974427159509,0.5434721841600438
0.061938061938061936,0.4673435780377451,0.20825134069051102,0.5434749246368867
0.06293706293706294,0.4675310805853341,0.2086047954615964,0.5434776651137297
0.06393606393606394,0.467718583132923,0.2089593582413686,0.5434831460674157
0.06493506493506493,0.467906085680512,0.20931170500376722,0.5434858865442587
0.06593406593406594,0.468093588228101,0.20966626778353942,0.5434886270211016
0.06693306693306694,0.4682810907756899,0.2100208305633116,0.5434941079747876
0.06793206793206794,0.4684685933232789,0.2103753933430838,0.5434968484516305
0.06893106893106893,0.4686560958708679,0.21072774010548243,0.5435023294053165
0.06993006993006994,0.46884359841845685,0.21108230288525462,0.5435050698821594
0.07092907092907093,0.4690311009660458,0.2114368656650268,0.5435105508358454
0.07192807192807192,0.46921860351363476,0.211791428444799,0.5435132913126883
0.07292707292707293,0.46940610606122374,0.21214377520719763,0.5435187722663744
0.07392607392607393,0.46959360860881266,0.21249833798696982,0.5435242532200603
0.07492507492507493,0.46978111115640164,0.21285290076674201,0.5435269936969032
0.07592407592407593,0.4699686137039906,0.2132074635465142,0.5435324746505892
0.07692307692307693,0.47015611625157955,0.2135620263262864,0.5435379556042751
0.07792207792207792,0.47034361879916853,0.2139165891060586,0.5435406960811181
0.07892107892107893,0.4705303061182897,0.21426893586845722,0.543546177034804
0.07992007992007992,0.47071780866587865,0.2146234986482294,0.5435516579884899
0.08091908091908093,0.4709053112134676,0.2149780614280016,0.5435571389421758
0.08191808191808192,0.4710928137610566,0.2153326242077738,0.5435598794190188
0.08291708291708293,0.47128031630864553,0.215687186987546,0.5435653603727048
0.0839160839160839,0.4714678188562345,0.2160417497673182,0.5435708413263908
0.08491508491508491,0.4716553214038235,0.21639631254709038,0.5435763222800767
0.08591408591408592,0.4718428239514124,0.21675087532686257,0.5435818032337626
0.08691308691308691,0.4720303264990014,0.21710543810663477,0.5435872841874485
0.08791208791208792,0.4722178290465904,0.21746000088640696,0.5435927651411345
0.08891108891108891,0.4724053315941793,0.21781456366617913,0.5436009865716634
0.08991008991008992,0.4725928341417683,0.21817134246332492,0.5436064675253494
0.09090909090909091,0.47278033668935726,0.21852590524309712,0.5436119484790353
0.0919080919080919,0.4729678392369462,0.2188804680228693,0.5436174294327213
0.09290709290709291,0.47315534178453517,0.2192350308026415,0.5436256508632502
0.0939060939060939,0.47334284433212415,0.2195895935824137,0.5436311318169361
0.09490509490509491,0.47353034687971307,0.2199441563621859,0.543639353247465
0.0959040959040959,0.47371784942730205,0.22030093515933163,0.543644834201151
0.09690309690309691,0.47390535197489103,0.22065549793910383,0.5436530556316799
0.0979020979020979,0.47409285452247996,0.22101006071887602,0.5436612770622088
0.09890109890109891,0.47427954184160115,0.22136683951602182,0.5436667580158947
0.09990009990009992,0.47446704438919013,0.221721402295794,0.5436749794464236
0.1008991008991009,0.4746545469367791,0.2220759650755662,0.5436832008769525
0.1018981018981019,0.47484204948436803,0.22243274387271195,0.5436914223074815
0.1028971028971029,0.475029552031957,0.22278730665248414,0.5436996437380104
0.1038961038961039,0.475217054579546,0.22314408544962994,0.5437078651685393
0.1048951048951049,0.4754045571271349,0.22349864822940213,0.5437188270759111
0.1058941058941059,0.4755920596747239,0.2238554270265479,0.54372704850644
0.1068931068931069,0.4757795622223129,0.2242099898063201,0.543735269936969
0.10789210789210789,0.4759670647699018,0.22456676860346586,0.5437462318443409
0.1088911088911089,0.4761545673174908,0.22492354740061163,0.5437571937517127
0.10989010989010989,0.47634206986507976,0.22527811018038382,0.5437654151822416
0.1108891108891109,0.4765295724126687,0.2256348889775296,0.5437763770896136
0.11188811188811189,0.47671707496025767,0.22599166777467536,0.5437873389969854
0.1128871128871129,0.47690457750784665,0.22634623055444755,0.5438010413812002
0.11388611388611389,0.4770920800554356,0.22670300935159332,0.5438120032885722
0.1148851148851149,0.47727958260302455,0.2270597881487391,0.5438229651959441
0.1158841158841159,0.47746708515061353,0.22741656694588486,0.5438366675801589
0.11688311688311688,0.47765458769820246,0.22777334574303063,0.5438503699643737
0.11788211788211789,0.47784127501732365,0.2281301245401764,0.5438640723485886
0.11888111888111888,0.47802877756491263,0.22848690333732216,0.5438777747328034
0.11988011988011989,0.47821628011250156,0.22884368213446793,0.5438914771170184
0.12087912087912088,0.47840378266009054,0.22920267694898727,0.5439051795012332
0.12187812187812189,0.4785912852076795,0.22955945574613304,0.543921622362291
0.1228771228771229,0.47877878775526844,0.2299162345432788,0.5439380652233488
0.12387612387612387,0.4789662903028574,0.2302730133404246,0.5439545080844066
0.12487512487512488,0.4791537928504464,0.23063200815494395,0.5439709509454644
0.1258741258741259,0.4793412953980353,0.2309887869520897,0.5439873938065223
0.12687312687312688,0.4795287979456243,0.23134778176660906,0.5440065771444231
0.12787212787212787,0.4797163004932133,0.2317067765811284,0.5440257604823239
0.12887112887112886,0.4799038030408022,0.23206355537827417,0.5440449438202246
0.12987012987012986,0.4800913055883912,0.2324225501927935,0.5440641271581255
0.13086913086913088,0.4802788081359802,0.23278154500731285,0.5440860509728692
0.13186813186813187,0.4804663106835691,0.2331405398218322,0.544107974787613
0.13286713286713286,0.4806538132311581,0.23349953463635154,0.5441298986023567
0.13386613386613389,0.48084131577874706,0.2338585294508709,0.5441518224171005
0.13486513486513488,0.481028818326336,0.23421752426539025,0.5441764867086872
0.13586413586413587,0.48121632087392496,0.2345765190799096,0.544201151000274
