t,v,q,i
0.0,0.47731545265560676,0.18636706111775916,0.5154856124965743
0.000999000999000999,0.47741735621407905,0.18649450206089616,0.5154867086873115
0.001998001998001998,0.47752007500101906,0.1866219474360679,0.5154875308303645
0.002997002997002997,0.47762279378795913,0.186749412755396,0.5154886270211017
0.003996003996003996,0.4777246973464314,0.1868768780747241,0.5154897232118388
0.004995004995004995,0.47782741613337143,0.1870043433940522,0.515490819402576
0.005994005994005994,0.4779293196918437,0.18713183087355406,0.5154916415456289
0.006993006993006993,0.4780320384787837,0.1872593183530559,0.5154927377363661
0.007992007992007992,0.478133942037256,0.18738682799273146,0.5154938339271032
0.00899100899100899,0.478236660824196,0.1875143154722333,0.5154949301178404
0.00999000999000999,0.4783385643826683,0.1876418472720826,0.5154960263085776
0.01098901098901099,0.4784412831696083,0.1877693569117582,0.5154968484516306
0.011988011988011988,0.4785431867280806,0.1878968887116075,0.5154979446423678
0.012987012987012988,0.4786459055150206,0.18802444267163054,0.5154990408331049
0.013986013986013986,0.4787478090734929,0.1881519966316536,0.5155001370238421
0.014985014985014986,0.4788505278604329,0.18827955059167664,0.5155015072622636
0.015984015984015984,0.478953246647373,0.18840712671187343,0.5155026034530008
0.016983016983016984,0.4790551502058452,0.18853470283207022,0.515503699643738
0.01798201798201798,0.4791578689927853,0.18866219031157205,0.5155047958344752
0.018981018981018984,0.47925977255125757,0.18878983291229004,0.5155058920252124
0.01998001998001998,0.4793624913381976,0.18891747551300803,0.5155072622636339
0.020979020979020976,0.47946439489666987,0.189045118113726,0.515508358454371
0.02197802197802198,0.4795671136836099,0.189172760714444,0.5155094546451082
0.022977022977022976,0.47966901724208216,0.18930040331516199,0.5155108248835297
0.023976023976023976,0.4797717360290222,0.18942804591587997,0.5155119210742669
0.02497502497502498,0.47987363958749446,0.18955568851659796,0.5155132913126883
0.025974025974025976,0.4799763583744345,0.18968333111731597,0.5155146615511098
0.026973026973026972,0.48007826193290676,0.18981097371803396,0.515515757741847
0.027972027972027972,0.4801809807198468,0.18993861631875195,0.5155171279802685
0.028971028971028975,0.48028369950678684,0.19006648052120728,0.51551849821869
0.029970029970029972,0.48038560306525907,0.19019412312192527,0.5155198684571115
0.030969030969030968,0.48048832185219914,0.19032176572264325,0.515521238695533
0.03196803196803197,0.4805902254106714,0.19044962992509862,0.5155226089339544
0.03296703296703297,0.48069294419761144,0.1905772725258166,0.5155239791723759
0.03396603396603397,0.4807948477560837,0.19070513672827194,0.5155256234584817
0.03496503496503497,0.48089756654302374,0.19083277932898995,0.5155269936969032
0.03596403596403596,0.480999470101496,0.1909606435314453,0.515528637983009
0.03696303696303697,0.48110218888843603,0.19108828613216328,0.5155300082214305
0.03796203796203797,0.4812040924469083,0.1912161503346186,0.5155316525075363
0.03896103896103896,0.48130681123384833,0.19134401453707398,0.515533296793642
0.03996003996003996,0.4814095300207884,0.1914718787395293,0.5155349410797478
0.04095904095904096,0.48151143357926063,0.19159974294198467,0.5155365853658536
0.04195804195804195,0.4816141523662007,0.19172760714444,0.5155382296519594
