t,v,q,i
0.0,0.19868748216687732,0.18636706111775916,0.569150452178679
0.000999000999000999,0.19990217258386667,0.1869291096042193,0.5693148807892573
0.001998001998001998,0.20112501528553378,0.1874925098612773,0.5694793093998355
0.002997002997002997,0.20234785798720095,0.18805721756858573,0.5696464784872567
0.003996003996003996,0.2035625484041903,0.18862318840579712,0.569810907097835
0.004995004995004995,0.20478539110585742,0.18919071045516997,0.5699753357084132
0.005994005994005994,0.20600008152284682,0.18975934051322962,0.5701397643189915
0.006993006993006993,0.20722292422451394,0.19032952178345078,0.5703041929295697
0.007992007992007992,0.2084376146415033,0.19090081106235873,0.570468621540148
0.00899100899100899,0.20966045734317046,0.1914734299516908,0.5706330501507262
0.00999000999000999,0.2108751477601598,0.19204760005318441,0.5707974787613044
0.01098901098901099,0.21209799046182698,0.1926228781633648,0.5709646478487256
0.011988011988011988,0.21331268087881633,0.1931997074857067,0.5711290764593039
0.012987012987012988,0.2145355235804835,0.19377764481673537,0.5712935050698821
0.013986013986013986,0.2157502139974728,0.19435713335992555,0.5714606741573033
0.014985014985014986,0.21697305669913997,0.1949377299118025,0.5716251027678816
0.015984015984015984,0.21819589940080714,0.19551987767584098,0.5717895313784598
0.016983016983016984,0.2194105898177965,0.1961033550503036,0.571956700465881
0.01798201798201798,0.2206334325194636,0.196687940433453,0.5721211290764593
0.018981018981018984,0.221848122936453,0.1972740770287639,0.5722882981638805
0.01998001998001998,0.22307096563812012,0.19786154323449895,0.5724527267744587
0.020979020979020976,0.22428565605510947,0.19845033905065815,0.5726198958618799
0.02197802197802198,0.22550849875677664,0.19904024287550415,0.5727843244724582
0.022977022977022976,0.226723189173766,0.19963169791251165,0.5729514935598794
0.023976023976023976,0.2279460318754331,0.20022470416168062,0.5731186626473006
0.02497502497502498,0.22916072229242251,0.20081881841953642,0.5732830912578788
0.025974025974025976,0.23038356499408963,0.20141426228781634,0.5734502603453
0.026973026973026972,0.23160640769575674,0.2020110357665204,0.5736174294327212
0.027972027972027972,0.2328210981127461,0.20260913885564863,0.5737845985201424
0.028971028971028975,0.23404394081441326,0.20320879315693835,0.5739517676075636
0.029970029970029972,0.23525863123140262,0.20380955546691487,0.5741189366949848
0.030969030969030968,0.23648147393306979,0.20441186898905286,0.5742861057824061
0.03196803196803197,0.23769616435005914,0.20501551212161503,0.5744532748698273
0.03296703296703297,0.2389190070517263,0.20562048486460133,0.5746204439572485
0.03396603396603397,0.2401336974687156,0.2062267872180118,0.5747903535215126
0.03496503496503497,0.24135654017038283,0.2068344191818464,0.5749575226089338
0.03596403596403596,0.24257123058737212,0.20744338075610513,0.575124691696355
0.03696303696303697,0.2437940732890393,0.20805389354252538,0.5752946012606193
0.03796203796203797,0.24500876370602864,0.20866462793068297,0.5754617703480405
0.03896103896103896,0.2462316064076958,0.20927846474316358,0.5756316799123047
0.03996003996003996,0.24745444910936293,0.2098923015556442,0.5758015894765689
0.04095904095904096,0.24866913952635228,0.2105083543854984,0.5759687585639901
0.04195804195804195,0.24989198222801945,0.21112662323272616,0.5761386681282543
0.04295704295704296,0.2511066726450088,0.2117448920799539,0.5763085776925184
0.04395604395604396,0.2523295153466759,0.21236537694455523,0.5764784872567826
0.04495504495504496,0.2535442057636653,0.21298586180915657,0.5766483968210468
0.04595404595404595,0.2547670484653325,0.2136085626911315,0.576818306385311
0.04695304695304695,0.2559817388823218,0.21423347959048,0.5769909564264182
0.04795204795204795,0.25720458158398896,0.2148583964898285,0.5771608659906823
0.04895104895104895,0.2584192720009783,0.21548552940655055,0.5773335160317895
0.04995004995004996,0.2596421147026454,0.21611266232327261,0.5775034255960536
0.05094905094905095,0.2608649574043126,0.21674201125736825,0.5776760756371608
0.05194805194805195,0.262079647821302,0.2173735762088375,0.577848725678268
0.05294705294705295,0.26330249052296906,0.21800735717768027,0.5780213757193751
0.053946053946053944,0.26451718093995846,0.21864113814652308,0.5781940257604823
0.054945054945054944,0.2657400236416256,0.21927491911536587,0.5783666758015894
0.055944055944055944,0.26695471405861493,0.2199131321189558,0.5785420663195395
0.056943056943056944,0.2681775567602821,0.2205491291051722,0.5787147163606468
0.05794205794205795,0.26939224717727145,0.22118955812613572,0.5788901068785968
0.058941058941058944,0.2706150898789386,0.22182998714709923,0.579065497396547
0.059940059940059943,0.27182978029592797,0.22247263218543634,0.579240887914497
0.06093906093906094,0.27305262299759514,0.22311527722377344,0.5794162784324473
0.061938061938061936,0.2742673134145845,0.2237623542968577,0.5795916689503973
0.06293706293706294,0.2754901561162516,0.22440721535256836,0.5797670594683474
0.06393606393606394,0.2767129988179188,0.2250565084430262,0.5799451904631405
0.06493506493506493,0.2779276892349081,0.22570580153348402,0.5801233214579337
0.06593406593406594,0.27915053193657524,0.22635509462394185,0.5803014524527267
0.06693306693306694,0.28036522235356465,0.22700881974914683,0.5804795834475198
0.06793206793206794,0.2815880650552318,0.22766254487435184,0.5806604549191559
0.06893106893106893,0.2828027554722211,0.2283162699995568,0.580838585913949
0.06993006993006994,0.2840255981738883,0.22897442715950894,0.581019457385585
0.07092907092907093,0.28524028859087763,0.22963258431946107,0.5812003288572211
0.07192807192807192,0.28646313129254475,0.2302907414794132,0.5813839408057001
0.07292707292707293,0.28767782170953415,0.2309533306741125,0.5815648122773363
0.07392607392607393,0.28890066441120127,0.23161591986881178,0.5817484242258153
0.07492507492507493,0.29012350711286844,0.23227850906351105,0.5819320361742942
0.07592407592407593,0.2913381975298578,0.2329455302929575,0.5821183885996163
0.07692307692307693,0.29256104023152496,0.23361255152240393,0.5823020005480953
0.07792207792207792,0.29377573064851425,0.23427957275185038,0.5824883529734173
0.07892107892107893,0.2949985733501814,0.23495102601604395,0.5826774458755823
0.07992007992007992,0.29621326376717083,0.23562247928023755,0.5828637983009043
0.08091908091908093,0.29743610646883795,0.23629393254443115,0.5830528912030692
0.08191808191808192,0.2986507968858273,0.2369698178433719,0.5832419841052343
0.08291708291708293,0.29987363958749447,0.23764570314231265,0.5834338174842422
0.0839160839160839,0.30108833000448376,0.23832380445862697,0.5836256508632501
0.08491508491508491,0.30231117270615093,0.23900190577494126,0.5838174842422581
0.08591408591408592,0.3035340154078181,0.2396822231086292,0.584012058098109
0.08691308691308691,0.3047487058248074,0.24036475645969063,0.5842066319539599
0.08791208791208792,0.30597154852647457,0.24104950582812568,0.5844012058098108
0.08891108891108891,0.307186238943464,0.24173425519656075,0.5845985201425048
0.08991008991008992,0.3084090816451311,0.24242122058236937,0.5847985749520416
0.09090909090909091,0.30962377206212044,0.24311040198555156,0.5849986297615785
0.0919080919080919,0.3108466147637876,0.24380179940610736,0.5851986845711153
0.09290709290709291,0.31206130518077696,0.24449319682666312,0.5854014798574951
0.0939060939060939,0.3132841478824441,0.24518681026459246,0.585604275143875
0.09490509490509491,0.3144988382994335,0.2458826397198954,0.5858098109070978
0.0959040959040959,0.3157216810011006,0.24657846917519832,0.5860153466703206
0.09690309690309691,0.31693637141808995,0.24727651464787484,0.5862236229103863
0.0979020979020979,0.3181592141197571,0.24797677613792493,0.5864346396272951
0.09890109890109891,0.3193820568214243,0.2486792536453486,0.5866456563442038
0.09990009990009992,0.3205967472384136,0.24938394717014584,0.5868594135379556
0.1008991008991009,0.32181958994008075,0.2500886406949431,0.5870731707317073
0.1018981018981019,0.3230342803570701,0.25079555023711386,0.5872896684023019
0.1028971028971029,0.3242571230587372,0.25150467579665825,0.5875089065497396
0.1038961038961039,0.3254718134757266,0.25221601737357624,0.5877308851740202
0.1048951048951049,0.32669465617739374,0.2529273589504942,0.5879528637983008
0.1058941058941059,0.3279093465943831,0.2536431325621593,0.5881775828994245
0.1068931068931069,0.32913218929605026,0.2543589061738244,0.588405042477391
0.10789210789210789,0.3303468797130396,0.2550768958028631,0.5886325020553576
0.1088911088911089,0.3315697224147068,0.25579710144927537,0.5888654425870101
0.10989010989010989,0.3327925651163739,0.25651730709568765,0.5890983831186626
0.1108891108891109,0.3340072555333633,0.25724194477684703,0.5893368046040011
0.11188811188811189,0.3352300982350304,0.25796658245800647,0.5895752260893394
0.1128871128871129,0.33644478865201977,0.25869565217391305,0.5898163880515209
0.11388611388611389,0.33766763135368694,0.25942472188981963,0.5900602904905453
0.1148851148851149,0.33888232177067623,0.26015600762309976,0.5903096738832556
0.1158841158841159,0.3401051644723434,0.2608895093737535,0.5905590572759659
0.11688311688311688,0.3413198548893328,0.26162522714178077,0.5908111811455192
0.11788211788211789,0.3425426975909999,0.26236316092718165,0.5910687859687584
0.11888111888111888,0.3437573880079893,0.26310331072995613,0.5913291312688407
0.11988011988011989,0.34498023070965644,0.26384346053273056,0.5915922170457659
0.12087912087912088,0.3461949211266458,0.2645880423702522,0.5918580432995341
0.12187812187812189,0.3474177638283129,0.26533484022514736,0.5921293505069881
0.1228771228771229,0.3486406065299801,0.26608163808004254,0.5924033981912852
0.12387612387612387,0.34985529694696943,0.26683286796968486,0.5926829268292683
0.12487512487512488,0.35107813964863654,0.2675863138767008,0.5929651959440942
0.1258741258741259,0.35229283006562595,0.2683397597837167,0.5932502055357631
0.12687312687312688,0.3535156727672931,0.2690976377254798,0.593540696081118
0.12787212787212787,0.3547303631842824,0.2698577316846164,0.5938366675801589
0.12887112887112886,0.3559532058859496,0.27062004166112663,0.5941381200328857
0.12987012987012986,0.357167896302939,0.2713845676550104,0.5944423129624554
0.13086913086913088,0.35839073900460605,0.27215130966626777,0.5947519868457111
0.13186813186813187,0.35960542942159546,0.2729224837122723,0.5950644012058097
0.13286713286713286,0.36082827212326263,0.2736936577582768,0.5953850369964373
0.13386613386613389,0.3620511148249297,0.2744692638390285,0.5957111537407508
0.13486513486513488,0.3632658052419191,0.27524708593715375,0.5960427514387503
0.13586413586413587,0.36448864794358626,0.27602712405265256,0.5963798300904357
0.13686313686313686,0.36570333836057556,0.276809378185525,0.596722389695807
0.13786213786213786,0.36692618106224273,0.27759606435314454,0.5970704302548643
