t,v,q,i
0.0,0.4594961888069132,0.18636706111775916,0.47459221704576593
0.000999000999000999,0.45966983247054993,0.18616447724150156,0.4747541792271855
0.001998001998001998,0.45984347613418664,0.18596321411159863,0.47491614140860505
0.002997002997002997,0.4600171197978234,0.18576324070380712,0.47507782954234035
0.003996003996003996,0.46019076346146015,0.185564574746266,0.4752397917237599
0.004995004995004995,0.46036440712509685,0.18536723839914904,0.47540175390517947
0.005994005994005994,0.4605380507887336,0.1851712095022825,0.47556371608659903
0.006993006993006993,0.4607116944523703,0.18497646589549263,0.4757256782680186
0.007992007992007992,0.46088533811600707,0.1847830518991269,0.47588764044943815
0.00899100899100899,0.4610589817796438,0.18459094535301157,0.4760496026308577
0.00999000999000999,0.46123262544328053,0.18440014625714665,0.4762118388599616
0.01098901098901099,0.4614062691069173,0.18421067677170588,0.47637380104138116
0.011988011988011988,0.461579912770554,0.18402251473651554,0.4765357632228007
0.012987012987012988,0.46175355643419075,0.18383570447192307,0.4766979994519046
0.013986013986013986,0.46192720009782745,0.18365000221601738,0.47685996163332417
0.014985014985014986,0.4621008437614642,0.18346585117227318,0.477022197862428
0.015984015984015984,0.4622744874251009,0.18328280813721579,0.47718416004384756
0.016983016983016984,0.46244894631720546,0.18310131631431992,0.47734639627295145
0.01798201798201798,0.46262258998084216,0.1829209325001108,0.47750863250205533
0.018981018981018984,0.4627962336444789,0.18274187829632585,0.47767086873115916
0.01998001998001998,0.4629698773081157,0.1825643753047024,0.47783310496026304
0.020979020979020976,0.4631435209717524,0.18238798032176573,0.47799534118936693
0.02197802197802198,0.46331716463538913,0.1822129149492532,0.47815757741847076
0.022977022977022976,0.46349080829902584,0.18203917918716483,0.47831981364757464
0.023976023976023976,0.4636644519626626,0.18186655143376323,0.4784820498766785
0.02497502497502498,0.4638380956262993,0.18169547489252316,0.4786445601534667
0.025974025974025976,0.46401173928993605,0.1815257279617072,0.4788067963825705
0.026973026973026972,0.4641853829535728,0.18135731064131544,0.47896930665935866
0.027972027972027972,0.4643590266172095,0.18119000132961044,0.4791318169361468
0.028971028971028975,0.46453267028084627,0.1810242432300669,0.479294327212935
0.029970029970029972,0.464706313944483,0.1808595931392102,0.4794568374897232
0.030969030969030968,0.46487995760811973,0.18069627265877763,0.47961934776651133
0.03196803196803197,0.4650536012717565,0.18053450339050658,0.4797818580432995
0.03296703296703297,0.4652272449353932,0.1803738421309223,0.47994464236777196
0.03396603396603397,0.46540088859902995,0.18021451048176218,0.4801071526445601
0.03496503496503497,0.46557453226266665,0.1800565084430262,0.4802699369690326
0.03596403596403596,0.4657481759263034,0.17989983601471435,0.480432721293505
0.03696303696303697,0.4659218195899401,0.17974449319682667,0.4805955056179775
0.03796203796203797,0.46609546325357687,0.17959047998936312,0.4807585639901342
0.03896103896103896,0.46626910691721357,0.1794377963923237,0.4809213483146067
0.03996003996003996,0.46644275058085033,0.17928644240570846,0.48108440668676344
0.04095904095904096,0.4666163942444871,0.17913619642778,0.4812471910112359
0.04195804195804195,0.4667900379081238,0.17898750166201302,0.48141024938339266
0.04295704295704296,0.46696368157176055,0.17884013650667022,0.48157358180323373
0.04395604395604396,0.46713732523539725,0.17869387936001419,0.4817366401753905
0.04495504495504496,0.467310968899034,0.17854917342551965,0.48189997259523154
0.04595404595404595,0.4674846125626707,0.17840557549971192,0.48206330501507255
0.04695304695304695,0.46765825622630747,0.1782635287860657,0.4822266374349136
0.04795204795204795,0.4678318998899442,0.17812259008110623,0.4823899698547547
0.04895104895104895,0.4680055435535809,0.1779832025883083,0.48255357632228
0.04995004995004996,0.4681791872172177,0.17784492310419714,0.48271718278980535
0.05094905094905095,0.46835283088085444,0.17770797323051013,0.48288078925733074
0.05194805194805195,0.46852647454449114,0.17757257456898462,0.4830443957248561
