t,v,q,i
0.0,0.4773415399665757,0.18636706111775916,0.49942655522060836
0.000999000999000999,0.4774442587535157,0.18636485152683596,0.4994788572211564
0.001998001998001998,0.4775469775404558,0.1863630649736294,0.4995311729240887
0.002997002997002997,0.4776496963273958,0.18636170145813943,0.49958349410797476
0.003996003996003996,0.47775241511433586,0.18636076098036608,0.4996358180323376
0.004995004995004995,0.4778551339012759,0.1863602437619111,0.49968814469717726
0.005994005994005994,0.47795785268821595,0.18636014958117272,0.4997404768429706
0.006993006993006993,0.47806057147515596,0.1863604786597527,0.49979281172924084
0.007992007992007992,0.47816329026209603,0.18636123099765103,0.49984515209646474
0.00899100899100899,0.47826519382056826,0.18636240637326595,0.49989749794464233
0.00999000999000999,0.4783679126075083,0.186364005229801,0.4999498465332967
0.01098901098901099,0.47847063139444834,0.1863660274342951,0.5000021923814744
0.011988011988011988,0.47857335018138836,0.18636847296458806,0.5000545628939435
0.012987012987012988,0.4786760689683284,0.1863713417985197,0.5001069334064127
0.013986013986013986,0.47877878775526844,0.18637463435713336,0.5001593039188819
0.014985014985014986,0.4788815065422085,0.18637835017506538,0.500211674431351
0.015984015984015984,0.4789842253291485,0.1863824896955192,0.5002640449438202
0.016983016983016984,0.4790869441160886,0.18638705269689315,0.5003164428610578
0.01798201798201798,0.4791888476745608,0.18639204006559412,0.5003688407782954
0.018981018981018984,0.4792915664615009,0.18639744936400302,0.500421238695533
0.01998001998001998,0.4793942852484409,0.18640328413774765,0.5004736366127706
0.020979020979020976,0.479497004035381,0.18640954217081063,0.5005260619347766
0.02197802197802198,0.479599722822321,0.18641622346319195,0.5005784872567827
0.022977022977022976,0.47970244160926107,0.186423330230909,0.5006309125787887
0.023976023976023976,0.4798051603962011,0.18643086025794442,0.5006833653055631
0.02497502497502498,0.47990787918314115,0.1864388135442982,0.5007358180323376
0.025974025974025976,0.48001059797008117,0.1864471923059877,0.500788270759112
0.026973026973026972,0.4801133167570212,0.18645599432699553,0.5008407508906549
0.027972027972027972,0.48021522031549346,0.18646521960732174,0.5008932310221978
0.028971028971028975,0.48031793910243353,0.18647487257900103,0.5009457111537406
0.029970029970029972,0.48042065788937355,0.1864849465939813,0.500998218690052
0.030969030969030968,0.4805233766763136,0.18649544830031467,0.5010507262263634
0.03196803196803197,0.48062609546325363,0.18650637104994902,0.5011032337626746
0.03296703296703297,0.48072881425019365,0.18651772149093648,0.5011557687037544
0.03396603396603397,0.4808315330371337,0.1865294951912423,0.5012083310496026
0.03496503496503497,0.48093425182407373,0.18654169436688384,0.5012608933954508
0.03596403596403596,0.4810369706110138,0.1865543190178611,0.5013134557412989
0.03696303696303697,0.48113887416948603,0.1865673691441741,0.5013660454919155
0.03796203796203797,0.4812415929564261,0.18658084474582282,0.5014186626473006
0.03896103896103896,0.4813443117433661,0.1865947347427204,0.5014712798026856
0.03996003996003996,0.4814470305303062,0.18660907237512742,0.5015239243628391
0.04095904095904096,0.4815497493172462,0.18662383105083544,0.5015765689229925
0.04195804195804195,0.48165246810418627,0.18663901076984443,0.5016292408879145
0.04295704295704296,0.4817551868911263,0.1866546115321544,0.5016819402576048
0.04395604395604396,0.48185790567806636,0.18667063333776537,0.5017346670320635
0.04495504495504496,0.48196062446500637,0.18668709834685104,0.5017873938065223
0.04595404595404595,0.48206252802347865,0.18670396223906396,0.5018401479857495
0.04695304695304695,0.48216524681041867,0.18672129149492533,0.5018929295697451
0.04795204795204795,0.48226796559735874,0.18673901963391393,0.5019457111537406
0.04895104895104895,0.48237068438429875,0.18675719097637725,0.5019985475472731
0.04995004995004996,0.48247340317123877,0.18677576120196782,0.5020513839408056
0.05094905094905095,0.48257612195817884,0.18679479679120684,0.502104275143875
0.05194805194805195,0.48267884074511885,0.1868142312635731,0.5021571663469443
0.05294705294705295,0.4827815595320589,0.18683410893941407,0.502210084954782
0.053946053946053944,0.48288427831899894,0.18685440765855604,0.5022630583721567
0.054945054945054944,0.482986997105939,0.1868751495811727,0.5023160317895313
0.055944055944055944,0.48308890066441124,0.18689629038691663,0.5023690600164428
0.056943056943056944,0.4831916194513513,0.18691787439613528,0.5024221156481227
0.05794205794205795,0.4832943382382913,0.18693990160882862,0.502475198684571
0.058941058941058944,0.4833970570252314,0.18696234986482294,0.5025283639353247
0.059940059940059943,0.4834997758121714,0.18698521916411825,0.5025815291860783
0.06093906093906094,0.4836024945991115,0.18700853166688827,0.502634694436832
0.061938061938061936,0.4837052133860515,0.18703226521295926,0.5026878596875856
0.06293706293706294,0.48380793217299156,0.18705644196250498,0.5027412989860235
0.06393606393606394,0.4839106509599316,0.18708103975535167,0.5027944642367771
0.06493506493506493,0.48401255451840386,0.18710605859149937,0.502847903535215
0.06593406593406594,0.4841152733053439,0.18713152063112176,0.502901342833653
0.06693306693306694,0.4842179920922839,0.18715742587421885,0.5029547821320909
0.06793206793206794,0.48432071087922396,0.18718375216061695,0.5030084954782131
0.06893106893106893,0.484423429666164,0.187210499490316,0.5030619347766511
0.06993006993006994,0.48452614845310404,0.18723769002348978,0.5031156481227733
0.07092907092907093,0.48462886724004406,0.18726532376013827,0.5031693614688956
0.07192807192807192,0.48473158602698413,0.18729337854008776,0.5032230748150177
0.07292707292707293,0.48483430481392414,0.18732187652351195,0.5032770622088243
0.07392607392607393,0.4849370236008642,0.18735081771041084,0.5033310496026308
0.07492507492507493,0.48503892715933644,0.18738017994061074,0.5033850369964373
0.07592407592407593,0.4851416459462765,0.18740998537428533,0.5034390243902439
0.07692307692307693,0.4852443647332165,0.18744023401143464,0.5034930117840504
0.07792207792207792,0.4853470835201566,0.18747090369188493,0.5035472732255412
0.07892107892107893,0.4854498023070966,0.1875020387359837,0.5036015346670321
0.07992007992007992,0.4855525210940367,0.18753359482338341,0.5036560701562072
0.08091908091908093,0.4856552398809767,0.18756559411425786,0.5037106056453823
0.08191808191808192,0.4857579586679167,0.18759803660860702,0.5037651411345574
0.08291708291708293,0.4858606774548568,0.1876309223064309,0.5038196766237325
0.0839160839160839,0.485962581013329,0.18766425120772948,0.5038744861605919
0.08491508491508491,0.4860652998002691,0.18769800115232904,0.5039292956974513
0.08591408591408592,0.48616801858720915,0.18773221646057706,0.503984379281995
0.08691308691308691,0.48627073737414916,0.1877668749722998,0.5040394628665388
0.08791208791208792,0.4863734561610892,0.18780197668749724,0.5040948204987667
0.08891108891108891,0.48647617494802925,0.18783754376634312,0.5041501781309947
0.08991008991008992,0.48657889373496926,0.18787353188849001,0.5042055357632228
0.09090909090909091,0.48668161252190933,0.18790998537428533,0.5042614414908193
0.0919080919080919,0.48678433130884935,0.1879468820635554,0.5043170731707317
0.09290709290709291,0.4868870500957894,0.18798424411647388,0.5043729788983282
0.0939060939060939,0.48698895365426165,0.1880220493728671,0.5044291586736092
0.09490509490509491,0.4870916724412017,0.188060297832735,0.5044853384488901
0.0959040959040959,0.48719439122814173,0.1880990116562514,0.5045417922718552
0.09690309690309691,0.4872971100150818,0.1881381908434162,0.5045985201425047
0.0979020979020979,0.4873998288020218,0.18817781323405575,0.5046552480131542
0.09890109890109891,0.48750254758896183,0.18821790098834376,0.504712249931488
0.09990009990009992,0.4876052663759019,0.1882584541062802,0.5047695258975061
0.1008991008991009,0.4877079851628419,0.18829947258786509,0.5048270759112085
0.1018981018981019,0.487810703949782,0.18834095643309845,0.5048846259249109
0.1028971028971029,0.48791260750825427,0.18838290564198024,0.5049424499862976
0.1038961038961039,0.4880153262951943,0.18842532021451047,0.5050005480953685
0.1048951048951049,0.4881180450821343,0.18846820015068919,0.5050589202521238
0.1058941058941059,0.48822076386907437,0.18851156761069007,0.5051175664565634
0.1068931068931069,0.4883234826560144,0.1885554004343394,0.5051764867086873
0.10789210789210789,0.48842620144295446,0.1885996986216372,0.5052356810084955
0.1088911088911089,0.48852892022989447,0.18864446217258343,0.5052951493559878
0.10989010989010989,0.48863163901683454,0.18868989052874174,0.5053548917511647
0.1108891108891109,0.48873435780377456,0.1887355404866374,0.50541518224171
0.11188811188811189,0.4888370765907146,0.18878185524974517,0.5054754727322553
0.1128871128871129,0.48893898014918685,0.18882861321632763,0.5055363113181693
0.11388611388611389,0.4890416989361269,0.1888758143863848,0.5055974239517675
0.1148851148851149,0.48914441772306694,0.18892345875991667,0.5056590846807344
0.1158841158841159,0.489247136510007,0.18897176793866063,0.5057210194573856
0.11688311688311688,0.489349855296947,0.18902052032087932,0.5057835023294053
0.11788211788211789,0.48945257408388704,0.1890697159065727,0.5058462592491093
0.11888111888111888,0.4895552928708271,0.18911935469574082,0.5059095642641819
0.11988011988011989,0.4896580116577671,0.189169658290121,0.5059731433269389
