t,v,q,i
0.0,0.4165817470346065,0.18636706111775916,0.44188544806796376
0.000999000999000999,0.41693229527575104,0.1859010991446173,0.44231844340915316
0.001998001998001998,0.4172746912322179,0.18543863847892567,0.44275417922718546
0.002997002997002997,0.41762523947336244,0.18497972344103178,0.44318717456837486
0.003996003996003996,0.4179676354298293,0.1845242875504144,0.44362291038640717
0.004995004995004995,0.41831818367097384,0.184072375127421,0.4440586462044395
0.005994005994005994,0.41866057962744063,0.18362407481274653,0.44449164154562887
0.006993006993006993,0.41901112786858524,0.18317909852413242,0.4449273773636612
0.007992007992007992,0.4193616761097298,0.18273766786331605,0.4453631131816936
0.00899100899100899,0.4197040720661966,0.18230000443203476,0.44579610852288293
0.00999000999000999,0.4200546203073412,0.1818656650268138,0.4462318443409153
0.01098901098901099,0.420397016263808,0.1814348712493906,0.4466675801589476
0.011988011988011988,0.42074756450495254,0.18100740149802774,0.447100575500137
0.012987012987012988,0.42108996046141933,0.18058369897619997,0.4475363113181693
0.013986013986013986,0.42144050870256394,0.18016354208216992,0.4479693066593587
0.014985014985014986,0.4217877960298374,0.17974670921420025,0.448405042477391
0.015984015984015984,0.4221350833571109,0.17933342197402827,0.44884077829542335
0.016983016983016984,0.4224823706843843,0.17892368036165404,0.4492737736366127
0.01798201798201798,0.42282884278319005,0.1785174843770775,0.44970950945464505
0.018981018981018984,0.4231761301104635,0.1781148340202987,0.4501452452726774
0.01998001998001998,0.42352341743773697,0.17771572929131765,0.45057824061386675
0.020979020979020976,0.42387070476501043,0.17731994858839695,0.4510139764318991
0.02197802197802198,0.42421717686381616,0.17692793511501131,0.45144971224993147
0.022977022977022976,0.4245644641910896,0.17653924566768603,0.4518827075911208
0.023976023976023976,0.4249117515183631,0.1761541018481585,0.45231844340915317
0.02497502497502498,0.42525903884563654,0.17577250365642866,0.45275417922718547
0.025974025974025976,0.4256055109444422,0.17539445109249657,0.4531871745683749
0.026973026973026972,0.4259527982717157,0.17501994415636218,0.4536229103864072
0.027972027972027972,0.4263000855989892,0.17464898284802552,0.45405864620443953
0.028971028971028975,0.42664737292626265,0.17428134556574923,0.4544916415456289
0.029970029970029972,0.4269938450250683,0.17391725391127066,0.45492737736366123
0.030969030969030968,0.4273411323523418,0.17355692948632717,0.4553631131816936
0.03196803196803197,0.42768841967961524,0.17319992908744405,0.45579610852288294
0.03296703296703297,0.42803570700688875,0.17284647431635863,0.4562318443409153
0.03396603396603397,0.4283821791056944,0.1724963435713336,0.4566675801589476
0.03496503496503497,0.4287294664329679,0.17214998005584364,0.457100575500137
0.03596403596403596,0.42907675376024135,0.1718071621681514,0.4575363113181693
0.03696303696303697,0.42942404108751486,0.17146766830651952,0.45797204713620165
0.03796203796203797,0.42977051318632054,0.17113172007268537,0.458405042477391
0.03896103896103896,0.430117800513594,0.1707995390683863,0.45884077829542336
0.03996003996003996,0.43046508784086746,0.1704706820901476,0.4592765141134557
0.04095904095904096,0.4308123751681409,0.17014514913796924,0.45970950945464506
0.04195804195804195,0.43115884726694664,0.169823383415326,0.4601452452726774
0.04295704295704296,0.4315061345942201,0.16950516332048043,0.4605809810907097
0.04395604395604396,0.43185342192149356,0.16919026725169525,0.4610139764318991
0.04495504495504496,0.432200709248767,0.16887913841244515,0.4614497122499314
0.04595404595404595,0.4325471813475727,0.1685713335992554,0.4618854480679638
0.04695304695304695,0.43289446867484616,0.1682670744138634,0.46232118388599613
0.04795204795204795,0.43324175600211967,0.16796636085626912,0.4627541792271855
0.04895104895104895,0.43358904332939313,0.16766919292647253,0.46318991504521784
0.04995004995004996,0.4339355154281988,0.1673755706244737,0.46362565086325014
0.05094905094905095,0.43428280275547226,0.1670852723485352,0.46405864620443954
0.05194805194805195,0.4346300900827458,0.16679874130213182,0.46449438202247184
0.05294705294705295,0.4349773774100192,0.16651553428178878,0.4649301178405042
0.053946053946053944,0.4353238495088249,0.16623587288924346,0.46536585365853655
0.054945054945054944,0.43567113683609837,0.16595975712449584,0.4657988489997259
0.055944055944055944,0.43601842416337183,0.16568718698754598,0.46623458481775826
0.056943056943056944,0.4363657114906453,0.16541816247839383,0.46667032063579056
0.05794205794205795,0.436712183589451,0.1651526835970394,0.4671060564538229
0.058941058941058944,0.4370594709167245,0.1648907503434827,0.46753905179501226
0.059940059940059943,0.43740675824399794,0.16463214111598634,0.4679747876130446
0.06093906093906094,0.4377540455712714,0.1643772991180251,0.468410523431077
0.061938061938061936,0.43810051767007707,0.16412489473917474,0.4688462592491093
0.06293706293706294,0.4384478049973506,0.16387670079333422,0.46928199506714163
0.06393606393606394,0.43879509232462405,0.16363293888224084,0.469717730885174
0.06493506493506493,0.4391423796518975,0.16339139298852104,0.47015072622636334
0.06593406593406594,0.4394888517507032,0.16315427912954839,0.4705864620443957
0.06693306693306694,0.43983613907797664,0.16292159730532288,0.471022197862428
0.06793206793206794,0.4401834264052501,0.16269113149847095,0.47145793368046035
0.06893106893106893,0.4405307137325236,0.16246509772636616,0.4718936694984927
0.06993006993006994,0.4408771858313293,0.16224127997163498,0.4723283091257878
0.07092907092907093,0.44122447315860275,0.16202189425165092,0.47276377089613586
0.07192807192807192,0.4415717604858762,0.16180472454904046,0.4731992326664839
0.07292707292707293,0.44191904781314967,0.16159198688117715,0.473634694436832
0.07392607392607393,0.4422655199119554,0.161383681248061,0.47407015620718
0.07492507492507493,0.44261280723922886,0.1611775916323184,0.4745058920252123
0.07592407592407593,0.4429600945665023,0.16097593405132296,0.47494135379556035
0.07692307692307693,0.4433073818937758,0.1607764924877011,0.4753770896135927
0.07792207792207792,0.4436538539925815,0.1605814829588264,0.47581282543162506
0.07892107892107893,0.4440011413198549,0.16038868944732526,0.47624856124965737
0.07992007992007992,0.4443484286471284,0.1602003279705713,0.4766842970676897
0.08091908091908093,0.4446957159744019,0.16001639852856447,0.4771200328857221
0.08191808191808192,0.44504218807320756,0.15983468510393123,0.4775560427514387
0.08291708291708293,0.445389475400481,0.15965740371404513,0.4779920526171553
0.0839160839160839,0.44573676272775453,0.15948455435890618,0.4784277884351877
0.08491508491508491,0.446084050055028,0.1593139210211408,0.47886407234858863
0.08591408591408592,0.44643052215383366,0.15914771971812258,0.47930008221430526
0.08691308691308691,0.4467778094811071,0.15898373443247796,0.4797360920800219
