t,v,q,i
0.0,0.48028206904985127,0.18636706111775916,0.5164066867634968
0.000999000999000999,0.48037255940977464,0.18650200106368833,0.5164206631953959
0.001998001998001998,0.480463049769698,0.18663706067455568,0.5164346396272951
0.002997002997002997,0.48055354012962137,0.1867722155741701,0.5164488901068786
0.003996003996003996,0.48064403048954474,0.18690750343482693,0.5164628665387777
0.004995004995004995,0.4807345208494681,0.18704290209635244,0.5164771170183612
0.005994005994005994,0.4808250112093915,0.18717841155874662,0.5164910934502603
0.006993006993006993,0.48091550156931484,0.18731403182200948,0.5165050698821595
0.007992007992007992,0.4810051767007704,0.18744978504631477,0.5165193203617429
0.00899100899100899,0.4810956670606938,0.18758562691131497,0.516533296793642
0.00999000999000999,0.48118615742061716,0.18772160173735764,0.5165475472732255
0.01098901098901099,0.4812766477805406,0.1878576652040952,0.5165615237051246
0.011988011988011988,0.48136713814046395,0.1879938616318752,0.5165755001370238
0.012987012987012988,0.4814576285003873,0.18813016886052386,0.5165897506166073
0.013986013986013986,0.4815481188603107,0.18826658689004122,0.5166037270485064
0.014985014985014986,0.48163860922023405,0.18840313788060098,0.5166179775280898
0.015984015984015984,0.4817290995801574,0.1885397775118557,0.516631953959989
0.016983016983016984,0.4818195899400808,0.1886765944245003,0.5166462044395724
0.01798201798201798,0.48191008030000415,0.18881332269644993,0.5166601808714716
0.018981018981018984,0.4820005706599275,0.18895049417187432,0.5166741573033707
0.01998001998001998,0.4820910610198509,0.18908744404556133,0.5166884077829542
0.020979020979020976,0.48218073615130647,0.18922483712272303,0.5167023842148534
0.02197802197802198,0.48227122651122983,0.18936200859814742,0.5167166346944367
0.022977022977022976,0.4823617168711532,0.1894996232770465,0.5167306111263359
0.023976023976023976,0.48245220723107657,0.1896370163542082,0.5167448616059194
0.02497502497502498,0.48254269759099994,0.18977485263484467,0.5167588380378185
0.025974025974025976,0.4826331879509233,0.18991246731374373,0.5167728144697177
0.026973026973026972,0.48272367831084667,0.19005052519611754,0.5167870649493012
0.027972027972027972,0.48281416867077004,0.19018836147675397,0.5168010413812003
0.028971028971028975,0.4829046590306934,0.19032664096086513,0.5168152918607837
0.029970029970029972,0.4829951493906168,0.1904649204449763,0.5168292682926828
0.030969030969030968,0.48308563975054014,0.19060319992908745,0.5168435187722663
0.03196803196803197,0.4831761301104635,0.19074170101493595,0.5168574952041655
0.03296703296703297,0.4832666204703869,0.19088020210078446,0.5168714716360646
0.03396603396603397,0.48335711083031024,0.19101892478837035,0.5168857221156481
0.03496503496503497,0.4834467859617658,0.19115786907769358,0.5168996985475472
0.03596403596403596,0.4835372763216892,0.19129659176527944,0.5169139490271306
0.03696303696303697,0.48362776668161256,0.19143575765634002,0.5169279254590298
0.03796203796203797,0.4837182570415359,0.1915749235474006,0.5169421759386132
0.03896103896103896,0.4838087474014593,0.1917140894384612,0.5169561523705124
0.03996003996003996,0.48389923776138266,0.19185347693125915,0.5169704028500959
0.04095904095904096,0.48398972812130603,0.19199308602579446,0.516984379281995
0.04195804195804195,0.4840802184812294,0.19213269512032974,0.5169986297615785
0.04295704295704296,0.48417070884115276,0.19227230421486505,0.5170126061934777
0.04395604395604396,0.48426119920107613,0.1924121349111377,0.517026856673061
0.04495504495504496,0.4843516895609995,0.1925521872091477,0.5170408331049602
0.04595404595404595,0.48444217992092287,0.19269223950715775,0.5170548095368593
