t,v,q,i
0.0,0.36293156157013007,0.18636706111775916,0.5438613318717457
0.000999000999000999,0.36349406921289695,0.18672399503612108,0.5438722937791175
0.001998001998001998,0.3640484245709861,0.1870809954350042,0.5438805152096464
0.002997002997002997,0.36461093221375296,0.18743810663475602,0.5438914771170184
0.003996003996003996,0.3651652875718421,0.18779526215485529,0.5438996985475473
0.004995004995004995,0.3657196429299312,0.18815252847582326,0.5439106604549191
0.005994005994005994,0.3662821505726981,0.18850986127731242,0.543921622362291
0.006993006993006993,0.36683650593078715,0.18886717191862784,0.54392984379282
0.007992007992007992,0.36739901357355403,0.18922483712272303,0.5439408057001918
0.00899100899100899,0.3679533689316431,0.18958228072508088,0.5439490271307207
0.00999000999000999,0.36851587657441004,0.1899399459291761,0.5439599890380926
0.01098901098901099,0.3690702319324991,0.1902976111332713,0.5439709509454644
0.011988011988011988,0.3696245872905882,0.19065549793910386,0.5439791723759934
0.012987012987012988,0.3701870949333551,0.1910133847449364,0.5439901342833653
0.013986013986013986,0.37074145029144423,0.19137127155076897,0.5440010961907371
0.014985014985014986,0.3713039579342111,0.19172937995833889,0.544009317621266
0.015984015984015984,0.37185831329230024,0.19208748836590878,0.544020279528638
0.016983016983016984,0.3724126686503893,0.19244581837521607,0.5440285009591669
0.01798201798201798,0.37297517629315624,0.19280414838452334,0.5440394628665387
0.018981018981018984,0.3735295316512453,0.1931624783938306,0.5440504247739106
0.01998001998001998,0.3740920392940122,0.19352080840313787,0.5440586462044396
0.020979020979020976,0.3746463946521013,0.19387936001418252,0.5440696081118114
0.02197802197802198,0.3752089022948682,0.19423791162522713,0.5440805700191833
0.022977022977022976,0.37576325765295726,0.19459668483800913,0.5440887914497122
0.023976023976023976,0.3763176130110464,0.19495545805079112,0.544099753357084
0.02497502497502498,0.37688012065381327,0.1953142312635731,0.544110715264456
0.025974025974025976,0.3774344760119024,0.19567322607809245,0.5441189366949849
0.026973026973026972,0.37799698365466927,0.1960322208926118,0.5441298986023567
0.027972027972027972,0.3785513390127584,0.1963914373088685,0.5441408605097287
0.028971028971028975,0.3791138466555253,0.1967506537251252,0.5441490819402576
0.029970029970029972,0.37966820201361434,0.1971098701413819,0.5441600438476294
0.030969030969030968,0.38022255737170346,0.19746908655763862,0.5441710057550013
0.03196803196803197,0.38078506501447035,0.19782852457563269,0.5441792271855302
0.03296703296703297,0.38133942037255947,0.1981881841953641,0.5441901890929021
0.03396603396603397,0.38190192801532635,0.19854762221335814,0.544201151000274
0.03496503496503497,0.3824562833734154,0.19890750343482694,0.5442121129076459
0.03596403596403596,0.38301063873150454,0.19926716305455835,0.5442203343381747
0.03696303696303697,0.3835731463742714,0.19962704427602712,0.5442312962455467
0.03796203796203797,0.38412750173236054,0.1999869254974959,0.5442422581529186
0.03896103896103896,0.38469000937512743,0.20034702832070203,0.5442532200602904
0.03996003996003996,0.38524436473321655,0.20070713114390817,0.5442614414908193
0.04095904095904096,0.38580687237598343,0.2010672339671143,0.5442724033981913
0.04195804195804195,0.3863612277340725,0.20142755839205778,0.5442833653055631
0.04295704295704296,0.3869155830921616,0.20178788281700127,0.544294327212935
0.04395604395604396,0.3874780907349285,0.20214820724194477,0.5443052891203068
0.04495504495504496,0.3880324460930176,0.20250875326862564,0.5443162510276788
0.04595404595404595,0.3885949537357845,0.20286929929530648,0.5443244724582077
0.04695304695304695,0.3891493090938736,0.2032300669237247,0.5443354343655795
0.04795204795204795,0.3897036644519627,0.20359083455214289,0.5443463962729514
0.04895104895104895,0.3902661720947296,0.2039516021805611,0.5443573581803234
0.04995004995004996,0.3908205274528187,0.20431259141071667,0.5443683200876952
0.05094905094905095,0.3913830350955856,0.2046735806408722,0.5443792819950671
0.05194805194805195,0.3919373904536747,0.20503479147276515,0.544390243902439
0.05294705294705295,0.3924998980964416,0.20539600230465807,0.5444012058098109
0.053946053946053944,0.39305425345453066,0.205757213136551,0.5444121677171827
0.054945054945054944,0.3936086088126198,0.20611864557018128,0.5444231296245546
0.055944055944055944,0.39417111645538666,0.20648007800381155,0.5444340915319265
0.056943056943056944,0.3947254718134758,0.2068417320391792,0.5444450534392984
0.05794205794205795,0.39528797945624267,0.20720338607454683,0.5444560153466703
0.058941058941058944,0.39584233481433173,0.20756504010991447,0.5444669772540421
0.059940059940059943,0.39639669017242085,0.20792691574701946,0.5444779391614141
0.06093906093906094,0.39695919781518774,0.20828879138412446,0.5444889010687859
0.061938061938061936,0.39751355317327686,0.20865133182644152,0.5444998629761578
0.06293706293706294,0.39807606081604374,0.20901254265833444,0.5445108248835296
0.06393606393606394,0.39863041617413286,0.20937596950760093,0.5445245272677446
0.06493506493506493,0.39919292381689975,0.20973718033949387,0.5445354891751164
0.06593406593406594,0.39974727917498887,0.21010060718876036,0.5445464510824883
0.06693306693306694,0.40030163453307793,0.21046181802065328,0.5445574129898602
0.06793206793206794,0.4008641421758448,0.21082524486991977,0.544571115374075
0.06893106893106893,0.40141849753393394,0.21118645570181271,0.5445820772814469
0.06993006993006994,0.4019810051767008,0.2115498825510792,0.5445930391888189
0.07092907092907093,0.4025353605347899,0.2119133094003457,0.5446067415730337
