t,v,q,i
0.0,0.4645285941385074,0.18636706111775916,0.48838394080570013
0.000999000999000999,0.4646810418619819,0.18627593183530558,0.48852891203069326
0.001998001998001998,0.4648334895854564,0.18618597704206,0.4886741573033707
0.002997002997002997,0.4649859373089309,0.18609719452200504,0.4888191285283639
0.003996003996003996,0.4651383850324054,0.1860095953552276,0.48896437380104135
0.004995004995004995,0.4652900175274121,0.18592314851748437,0.4891093450260345
0.005994005994005994,0.4654424652508866,0.1858378983291229,0.48925459029871193
0.006993006993006993,0.4655949129743611,0.18575380046979567,0.48939956152370506
0.007992007992007992,0.4657473606978356,0.1856708992598502,0.4895448067963825
0.00899100899100899,0.4658998084213101,0.18558915037893897,0.48969005206905997
0.00999000999000999,0.4660522561447846,0.18550857598723575,0.4898350232940531
0.01098901098901099,0.46620388863979134,0.18542919824491425,0.48998026856673055
0.011988011988011988,0.46635633636326584,0.185350972831627,0.49012523979172373
0.012987012987012988,0.46650878408674035,0.18527392190754777,0.49027048506440113
0.013986013986013986,0.46666123181021485,0.18519804547267651,0.4904157303370786
0.014985014985014986,0.46681367953368935,0.18512334352701326,0.49056070156207177
0.015984015984015984,0.46696612725716385,0.18504983823073173,0.4907059468347492
0.016983016983016984,0.4671177597521706,0.18497748526348445,0.49085091805974235
0.01798201798201798,0.46727020747564507,0.1849063067854452,0.4909961633324198
0.018981018981018984,0.46742265519911963,0.18483630279661392,0.49114140860509725
0.01998001998001998,0.4675751029225941,0.18476747329699064,0.4912863798300904
0.020979020979020976,0.46772755064606863,0.18469979612640164,0.49143162510276783
0.02197802197802198,0.46787918314107535,0.18463331560519436,0.4915768703754453
0.022977022977022976,0.46803163086454985,0.18456800957319505,0.4917218416004384
0.023976023976023976,0.46818407858802435,0.18450387803040377,0.49186708687311587
0.02497502497502498,0.46833652631149886,0.18444092097682047,0.4920123321457933
0.025974025974025976,0.46848897403497336,0.1843791162522714,0.49215730337078645
0.026973026973026972,0.46864142175844786,0.1843185081771041,0.4923025486434639
0.027972027972027972,0.4687930542534546,0.1842590745911448,0.49244779391614135
