t,v,q,i
0.0,0.4928121305996006,0.18636706111775916,0.5031767607563715
0.000999000999000999,0.4928520767945217,0.18639501396090946,0.5031885448067963
0.001998001998001998,0.49289120776097506,0.18642306209280682,0.5032006029049054
0.002997002997002997,0.4929311539558962,0.18645120551345123,0.5032123869553302
0.003996003996003996,0.4929711001508173,0.18647944643886008,0.503224171005755
0.004995004995004995,0.49301104634573845,0.186507782653016,0.503236229103864
0.005994005994005994,0.4930509925406596,0.18653621415591898,0.5032480131542888
0.006993006993006993,0.4930909387355807,0.1865647431635864,0.5032600712523979
0.007992007992007992,0.49313006970203405,0.18659336081194877,0.5032718553028226
0.00899100899100899,0.4931700158969552,0.1866220803971103,0.5032836393532474
0.00999000999000999,0.4932099620918763,0.18665091078314053,0.5032956974513565
0.01098901098901099,0.49324990828679743,0.18667982980986572,0.5033074815017813
0.011988011988011988,0.4932898544817186,0.1867088374772858,0.5033195395998903
0.012987012987012988,0.4933298006766397,0.18673793378540088,0.5033313236503151
0.013986013986013986,0.49336893164309303,0.18676714089438462,0.5033431077007399
0.014985014985014986,0.4934088778380142,0.18679643664406329,0.503355165798849
0.015984015984015984,0.4934488240329353,0.1868258210344369,0.5033669498492738
0.016983016983016984,0.4934887702278564,0.18685531622567922,0.5033790079473828
0.01798201798201798,0.4935287164227775,0.18688490005761646,0.5033907919978076
0.018981018981018984,0.49356866261769866,0.18691459469042238,0.5034025760482324
0.01998001998001998,0.4936086088126198,0.18694437796392324,0.5034146341463415
0.020979020979020976,0.4936477397790731,0.18697424987811906,0.5034264181967661
0.02197802197802198,0.49368768597399426,0.1870042104330098,0.5034384762948753
0.022977022977022976,0.4937276321689154,0.1870342817887692,0.5034502603453
0.023976023976023976,0.4937675783638365,0.1870644417852236,0.5034620443957248
0.02497502497502498,0.49380752455875765,0.18709471258254665,0.5034741024938338
0.025974025974025976,0.4938474707536788,0.18712507202056464,0.5034858865442586
0.026973026973026972,0.4938866017201321,0.18715552009927758,0.5034979446423677
0.027972027972027972,0.49392654791505325,0.18718605681868547,0.5035097286927925
0.028971028971028975,0.4939664941099744,0.187216704338962,0.5035215127432172
0.029970029970029972,0.4940064403048955,0.18724744049993353,0.5035335708413263
0.030969030969030968,0.49404638649981664,0.1872782874617737,0.5035453548917511
0.03196803196803197,0.49408633269473773,0.18730922306430883,0.5035571389421759
0.03296703296703297,0.4941254636611911,0.1873402473075389,0.5035691970402849
0.03396603396603397,0.49416540985611224,0.18737138235163764,0.5035809810907097
0.03496503496503497,0.49420535605103333,0.18740258387625758,0.5035930391888188
0.03596403596403596,0.4942453022459545,0.18743391836191997,0.5036048232392436
0.03696303696303697,0.4942852484408756,0.18746531932810354,0.5036166072896684
0.03796203796203797,0.4943251946357967,0.18749683109515577,0.5036286653877774
0.03896103896103896,0.4943643256022501,0.187528431502903,0.5036404494382022
0.03996003996003996,0.4944042717971712,0.18756014271151886,0.5036525075363113
0.04095904095904096,0.4944442179920923,0.18759194256082967,0.5036642915867361
0.04195804195804195,0.49448416418701346,0.18762383105083544,0.5036760756371608
0.04295704295704296,0.4945241103819346,0.18765583034170988,0.5036881337352699
0.04395604395604396,0.4945640565768557,0.18768791827327927,0.5036999177856947
0.04495504495504496,0.49460400277177685,0.18772009484554358,0.5037119758838038
0.04595404595404595,0.4946434598296173,0.1877523822186766,0.5037237599342285
0.04695304695304695,0.49468324297884486,0.18778475823250454,0.5037355439846533
0.04795204795204795,0.4947231076509192,0.18781722288702743,0.5037476020827624
0.04895104895104895,0.4947628908001468,0.187849798342419,0.5037593861331872
0.04995004995004996,0.4948026739493744,0.1878824624385055,0.5037714442312962
0.05094905094905095,0.4948425386214487,0.18791521517528698,0.503783228281721
0.05194805194805195,0.49488232177067626,0.18794807871293712,0.5037950123321457
0.05294705294705295,0.49492218644275066,0.18798103089128218,0.5038070704302549
0.053946053946053944,0.4949619695919782,0.18801407171032222,0.5038188544806795
0.054945054945054944,0.4950017527412058,0.1880472233302309,0.5038309125787886
0.055944055944055944,0.4950416174132801,0.18808046359083455,0.5038426966292134
0.056943056943056944,0.4950814005625077,0.18811379249213314,0.5038544806796382
0.05794205794205795,0.49512126523458205,0.1881472321943004,0.5038665387777472
0.058941058941058944,0.49516104838380964,0.18818076053716262,0.503878322828172
0.059940059940059943,0.4952008315330372,0.18821437752071976,0.5038903809262811
0.06093906093906094,0.4952406962051115,0.1882481053051456,0.5039021649767059
0.061938061938061936,0.4952804793543391,0.18828192173026637,0.5039139490271307
0.06293706293706294,0.49532034402641345,0.18831582679608208,0.5039260071252397
0.06393606393606394,0.49536012717564104,0.18834984266276647,0.5039377911756645
0.06493506493506493,0.4953999103248686,0.1883839471701458,0.5039498492737736
0.06593406593406594,0.49543977499694297,0.18841816247839382,0.5039616333241984
0.06693306693306694,0.4954795581461705,0.1884524664273368,0.5039734173746231
0.06793206793206794,0.49551942281824485,0.1884868590169747,0.5039854754727322
0.06893106893106893,0.49555920596747244,0.18852134024730755,0.503997259523157
0.06993006993006994,0.49559898911670003,0.18855593227850906,0.504009317621266
0.07092907092907093,0.49563885378877437,0.18859061295040552,0.5040211016716908
0.07192807192807192,0.4956786369380019,0.1886254044231707,0.5040331597697999
0.07292707292707293,0.4957185016100763,0.18866019589593583,0.5040449438202247
0.07392607392607393,0.49575828475930384,0.18869520897043832,0.5040567278706495
0.07492507492507493,0.4957980679085314,0.18873022204494083,0.5040687859687585
0.07592407592407593,0.49583793258060577,0.1887654567211807,0.5040805700191833
0.07692307692307693,0.49587771572983336,0.18880069139742056,0.5040926281172924
0.07792207792207792,0.4959175804019077,0.18883614767539778,0.5041044121677172
0.07892107892107893,0.4959573635511353,0.188871603953375,0.5041161962181419
0.07992007992007992,0.4959971467003628,0.1889070602313522,0.504128254316251
0.08091908091908093,0.49603701137243716,0.1889427381110668,0.5041400383666758
0.08191808191808192,0.49607679452166475,0.18897841599078136,0.5041520964647849
0.08291708291708293,0.4961166591937391,0.1890143154722333,0.5041638805152096
0.0839160839160839,0.4961564423429667,0.18905021495368524,0.5041759386133187
0.08491508491508491,0.496196307015041,0.18908633603687452,0.5041877226637435
0.08591408591408592,0.4962360901642686,0.1891224571200638,0.5041995067141682
0.08691308691308691,0.49627587331349615,0.1891585782032531,0.5042115648122772
0.08791208791208792,0.4963157379855705,0.18919492088817977,0.504223348862702
0.08891108891108891,0.4963555211347981,0.1892312635731064,0.5042354069608111
0.08991008991008992,0.4963953858068724,0.18926782785977042,0.5042471910112359
0.09090909090909091,0.4964351689561,0.18930439214643444,0.5042592491093449
0.0919080919080919,0.49647495210532755,0.1893411780348358,0.5042710331597697
0.09290709290709291,0.49651481677740195,0.18937796392323716,0.5042830912578788
0.0939060939060939,0.4965545999266295,0.18941497141337588,0.5042948753083036
0.09490509490509491,0.4965944645987038,0.18945197890351462,0.5043066593587283
0.0959040959040959,0.4966342477479314,0.18948898639365333,0.5043187174568374
0.09690309690309691,0.496674030897159,0.18952621548552942,0.5043305015072622
0.0979020979020979,0.49671389556923334,0.18956344457740548,0.5043425596053713
0.09890109890109891,0.4967536787184609,0.18960089527101892,0.504354343655796
0.09990009990009992,0.4967935433905353,0.18963834596463236,0.5043664017539051
0.1008991008991009,0.4968333265397628,0.1896757966582458,0.5043781858043299
0.1018981018981019,0.4968731096889904,0.1897134689535966,0.504390243902439
0.1028971028971029,0.49691297436106474,0.18975136285068475,0.5044020279528637
0.1038961038961039,0.49695275751029233,0.18978925674777292,0.5044140860509728
0.1048951048951049,0.4969926221823667,0.18982715064486105,0.5044258701013976
0.1058941058941059,0.4970324053315942,0.18986526614368657,0.5044379281995066
0.1068931068931069,0.4970721884808218,0.18990338164251208,0.5044497122499314
0.10789210789210789,0.49711205315289614,0.1899414971413376,0.5044617703480405
0.1088911088911089,0.49715183630212373,0.18997983424190046,0.5044738284461496
0.10989010989010989,0.49719170097419807,0.19001839294420067,0.5044856124965743
0.1108891108891109,0.49723148412342566,0.1900569516465009,0.5044976705946834
0.11188811188811189,0.4972712672726532,0.19009551034880112,0.5045094546451082
0.1128871128871129,0.4973111319447276,0.1901342906528387,0.5045215127432172
0.11388611388611389,0.4973509150939551,0.1901730709568763,0.504533296793642
0.1148851148851149,0.49739077976602947,0.19021207286265124,0.5045453548917511
0.1158841158841159,0.49743056291525706,0.19025107476842618,0.5045574129898602
0.11688311688311688,0.49747034606448465,0.19029007667420111,0.5045691970402849
0.11788211788211789,0.497510210736559,0.19032930018171343,0.504581255138394
