t,v,q,i
0.0,0.46631883585374806,0.18636706111775916,0.5105371334612222
0.000999000999000999,0.4664655769779481,0.18645451845942473,0.510546177034804
0.001998001998001998,0.46661313333061594,0.18654205336169835,0.5105554946560701
0.002997002997002997,0.46675987445481604,0.18662965917652793,0.5105648122773362
0.003996003996003996,0.4669066155790161,0.18671734698400036,0.5105741298986023
0.004995004995004995,0.4670533567032161,0.18680510127199398,0.5105834475198684
0.005994005994005994,0.46720091305588396,0.18689294420068253,0.5105927651411345
0.006993006993006993,0.467347654180084,0.1869808536098923,0.5106020827624006
0.007992007992007992,0.46749439530428405,0.18706882949962328,0.5106114003836667
0.00899100899100899,0.46764195165695194,0.1871568940300492,0.5106207180049328
0.00999000999000999,0.467788692781152,0.18724502504099633,0.5106300356261989
0.01098901098901099,0.467935433905352,0.1873332446926384,0.510639353247465
0.011988011988011988,0.46808217502955207,0.18742153082480167,0.5106486708687311
0.012987012987012988,0.4682297313822199,0.18750988343748615,0.5106579884899972
0.013986013986013986,0.46837647250642,0.18759832469086557,0.5106673061112633
0.014985014985014986,0.46852321363062005,0.18768683242476622,0.5106766237325294
0.015984015984015984,0.4686699547548201,0.1877754287993618,0.5106859413537955
0.016983016983016984,0.4688175111074879,0.18786409165447857,0.5106952589750616
0.01798201798201798,0.468964252231688,0.18795282099011656,0.5107045765963277
0.018981018981018984,0.469110993355888,0.1880416389664495,0.5107138942175938
0.01998001998001998,0.46925854970855585,0.18813052342330364,0.5107232118388599
0.020979020979020976,0.46940529083275595,0.18821949652085274,0.510732529460126
0.02197802197802198,0.469552031956956,0.188308536098923,0.5107418470813921
0.022977022977022976,0.46969877308115604,0.1883976421575145,0.5107511647026582
0.023976023976023976,0.4698463294338239,0.18848683685680095,0.5107604823239243
0.02497502497502498,0.4699930705580239,0.1885760980366086,0.5107697999451905
0.025974025974025976,0.470139811682224,0.1886655143376324,0.5107793916141408
0.026973026973026972,0.47028736803489185,0.18875481983778752,0.5107887092354069
0.027972027972027972,0.4704341091590919,0.18884434693968,0.510798026856673
0.028971028971028975,0.47058085028329194,0.1889338740415725,0.5108073444779391
0.029970029970029972,0.470727591407492,0.18902362274520232,0.5108166620992052
0.030969030969030968,0.4708751477601598,0.18911337144883217,0.5108259797204713
0.03196803196803197,0.4710218888843599,0.189203120152462,0.5108355713894217
0.03296703296703297,0.47116863000855996,0.18929286885609184,0.5108448890106878
0.03396603396603397,0.47131537113276,0.18938283916145904,0.5108542066319539
0.03496503496503497,0.47146292748542784,0.18947303106856359,0.5108637983009043
0.03596403596403596,0.4716096686096279,0.18956300137393078,0.5108731159221704
0.03696303696303697,0.47175640973382793,0.18965319328103533,0.5108824335434365
0.03796203796203797,0.4719039660864958,0.18974338518813988,0.5108920252123869
0.03896103896103896,0.47205070721069586,0.18983379869698178,0.510901342833653
0.03996003996003996,0.4721974483348959,0.1899242122058237,0.5109109345026034
0.04095904095904096,0.47234418945909595,0.1900146257146656,0.5109202521238695
0.04195804195804195,0.4724917458117638,0.19010526082524487,0.5109295697451356
0.04295704295704296,0.4726384869359639,0.19019589593582414,0.510939161414086
0.04395604395604396,0.47278522806016393,0.19028653104640342,0.5109487530830364
0.04495504495504496,0.47293278441283176,0.19037738775872004,0.5109580707043025
0.04595404595404595,0.4730795255370318,0.19046824447103666,0.5109676623732529
0.04695304695304695,0.47322626666123185,0.19055910118335329,0.510976979994519
0.04795204795204795,0.4733730077854319,0.19065017949740726,0.5109865716634694
0.04895104895104895,0.47352056413809973,0.19074125781146123,0.5109961633324198
0.04995004995004996,0.47366730526229983,0.19083255772725258,0.5110057550013702
0.05094905094905095,0.4738140463864999,0.19092363604130658,0.5110150726226362
0.05194805194805195,0.4739607875106999,0.1910149359570979,0.5110246642915867
0.05294705294705295,0.47410834386336775,0.1911064574746266,0.5110342559605371
0.053946053946053944,0.4742550849875678,0.1911979789921553,0.5110438476294875
