t,v,q,i
0.0,0.42463620429625404,0.18636706111775916,0.5284872567826802
0.000999000999000999,0.4249468063424775,0.186599632141116,0.5284899972595231
0.001998001998001998,0.42525659316023323,0.18683224748482027,0.5284927377363661
0.002997002997002997,0.42556719520645664,0.18706486282852458,0.5284954782132091
0.003996003996003996,0.4258777972526801,0.1872975003324026,0.5284954782132091
0.004995004995004995,0.42618839929890356,0.18753015999645437,0.528498218690052
0.005994005994005994,0.426499001345127,0.18776281966050615,0.528500959166895
0.006993006993006993,0.4268087881628827,0.18799552364490538,0.528503699643738
0.007992007992007992,0.42711939020910616,0.18822824978947836,0.5285064401205809
0.00899100899100899,0.4274299922553296,0.1884609759340513,0.5285091805974239
0.00999000999000999,0.4277405943015531,0.18869365775827682,0.5285119210742669
0.01098901098901099,0.42805119634777655,0.18892656118423967,0.5285146615511098
0.011988011988011988,0.42836098316553217,0.18915924300846518,0.5285174020279528
0.012987012987012988,0.42867158521175563,0.18939214643442806,0.5285201425047957
0.013986013986013986,0.4289821872579791,0.18962504986039092,0.5285228829816387
0.014985014985014986,0.42929278930420256,0.18985795328635377,0.5285256234584818
0.015984015984015984,0.429603391350426,0.19009063511057928,0.5285283639353247
0.016983016983016984,0.42991317816818164,0.19032353853654213,0.5285311044121677
0.01798201798201798,0.4302237802144051,0.19055666356424233,0.5285338448890107
0.018981018981018984,0.43053438226062857,0.19078956699020522,0.5285338448890107
0.01998001998001998,0.43084498430685203,0.19102247041616807,0.5285365853658536
0.020979020979020976,0.4311555863530755,0.19125537384213093,0.5285393258426966
0.02197802197802198,0.43146537317083117,0.19148849886983113,0.5285420663195396
0.022977022977022976,0.43177597521705463,0.19172162389753136,0.5285448067963825
0.023976023976023976,0.4320865772632781,0.19195452732349422,0.5285475472732255
0.02497502497502498,0.43239717930950156,0.19218765235119442,0.5285530282269114
0.025974025974025976,0.43270778135572496,0.19242077737889465,0.5285557687037544
0.026973026973026972,0.4330175681734807,0.19265390240659486,0.5285585091805973
0.027972027972027972,0.43332817021970416,0.1928870274342951,0.5285612496574403
0.028971028971028975,0.43363877226592756,0.1931201524619953,0.5285639901342833
0.029970029970029972,0.433949374312151,0.19335349909143287,0.5285667306111262
0.030969030969030968,0.4342599763583745,0.1935866241191331,0.5285694710879693
0.03196803196803197,0.43457057840459795,0.19381997074857066,0.5285722115648123
0.03296703296703297,0.4348803652223536,0.1940530957762709,0.5285749520416552
0.03396603396603397,0.4351909672685771,0.19428644240570847,0.5285776925184982
0.03496503496503497,0.43550156931480055,0.19451978903514602,0.5285804329953412
0.03596403596403596,0.435812171361024,0.1947531356645836,0.5285859139490271
0.03696303696303697,0.4361227734072474,0.19498648229402119,0.52858865442587
0.03796203796203797,0.4364325602250031,0.19521982892345877,0.528591394902713
0.03896103896103896,0.43674316227122656,0.1954533971546337,0.528594135379556
0.03996003996003996,0.43705376431745,0.19568674378407128,0.5285968758563989
0.04095904095904096,0.4373643663636735,0.1959203120152462,0.5285996163332419
0.04195804195804195,0.43767496840989695,0.1961536586446838,0.5286050972869278
0.04295704295704296,0.43798475522765257,0.19638722687585872,0.5286078377637708
0.04395604395604396,0.43829535727387603,0.19662079510703365,0.5286105782406139
0.04495504495504496,0.4386059593200995,0.19685436333820858,0.5286160591942998
0.04595404595404595,0.43891656136632295,0.1970879315693835,0.5286187996711427
0.04695304695304695,0.4392271634125464,0.19732172140229579,0.5286215401479857
0.04795204795204795,0.4395369502303021,0.19755528963347072,0.5286270211016716
0.04895104895104895,0.43984755227652556,0.19778907946638302,0.5286297615785146
0.04995004995004996,0.440158154322749,0.1980228692992953,0.5286325020553576
0.05094905094905095,0.4404687563689724,0.1982566591322076,0.5286379830090435
0.05194805194805195,0.4407793584151959,0.1984904489651199,0.5286407234858865
0.05294705294705295,0.44108914523295156,0.19872423879803217,0.5286462044395724
0.053946053946053944,0.441399747279175,0.19895802863094447,0.5286489449164155
0.054945054945054944,0.4417103493253985,0.1991920400655941,0.5286544258701014
0.055944055944055944,0.44202095137162195,0.1994258298985064,0.5286571663469443
0.056943056943056944,0.4423315534178454,0.19965984133315606,0.5286626473006303
0.05794205794205795,0.4426413402356011,0.1998938527678057,0.5286681282543162
0.058941058941058944,0.44295194228182455,0.20012786420245535,0.5286708687311592
0.059940059940059943,0.443262544328048,0.20036209723884235,0.5286763496848451
0.06093906093906094,0.4435731463742714,0.200596108673492,0.528681830638531
0.061938061938061936,0.4438837484204949,0.200830341709879,0.528684571115374
0.06293706293706294,0.44419353523825056,0.20106435314452864,0.52869005206906
0.06393606393606394,0.444504137284474,0.20129858618091567,0.5286955330227459
0.06493506493506493,0.4448147393306975,0.20153304081904003,0.5287010139764319
0.06593406593406594,0.44512534137692095,0.20176727385542703,0.5287064949301178
0.06693306693306694,0.4454359434231444,0.20200172849355139,0.5287119758838037
0.06793206793206794,0.4457457302409001,0.2022359615299384,0.5287174568374897
0.06893106893106893,0.4460563322871235,0.20247041616806277,0.5287229377911756
0.06993006993006994,0.44636693433334695,0.20270509240792448,0.5287284187448615
0.07092907092907093,0.4466775363795704,0.20293954704604883,0.5287338996985474
0.07192807192807192,0.4469881384257939,0.20317422328591056,0.5287393806522335
0.07292707292707293,0.44729792524354955,0.2034088995257723,0.5287476020827624
0.07392607392607393,0.447608527289773,0.203643575765634,0.5287530830364483
0.07492507492507493,0.4479191293359965,0.20387825200549572,0.5287585639901342
0.07592407592407593,0.4482297313822199,0.20411292824535743,0.5287667854206631
0.07692307692307693,0.44854033342844335,0.20434782608695654,0.528772266374349
0.07792207792207792,0.448850120246199,0.2045827239285556,0.528780487804878
0.07892107892107893,0.4491607222924225,0.20481784337189204,0.5287887092354069
0.07992007992007992,0.44947132433864595,0.20505274121349112,0.5287941901890929
0.08091908091908093,0.4497819263848694,0.20528786065682755,0.5288024116196217
0.08191808191808192,0.4500925284310929,0.20552298010016398,0.5288106330501506
0.08291708291708293,0.45040313047731634,0.2057583211452378,0.5288188544806796
0.0839160839160839,0.450712917295072,0.20599366219031157,0.5288270759112085
0.08491508491508491,0.4510235193412955,0.20622900323538537,0.5288352973417374
0.08591408591408592,0.4513341213875189,0.20646434428045915,0.5288435187722663
0.08691308691308691,0.45164472343374235,0.2066999069272703,0.5288544806796383
0.08791208791208792,0.4519553254799658,0.20693546957408146,0.5288627021101671
