t,v,q,i
0.0,0.411576244242449,0.18636706111775916,0.536256508632502
0.000999000999000999,0.4119430970529491,0.18666245623365688,0.536259249109345
0.001998001998001998,0.4123181021481271,0.18695789566990206,0.536261989586188
0.002997002997002997,0.4126849549586272,0.18725333510614722,0.536261989586188
0.003996003996003996,0.41305180776912737,0.1875487745423924,0.5362647300630309
0.004995004995004995,0.4134186605796275,0.18784425829898507,0.5362674705398739
0.005994005994005994,0.4137936656748054,0.1881397420555777,0.5362702110167169
0.006993006993006993,0.41416051848530555,0.1884352479723441,0.5362702110167169
0.007992007992007992,0.4145273712958057,0.18873066524841556,0.5362729514935598
0.00899100899100899,0.41489422410630583,0.18902628196605062,0.5362756919704028
0.00999000999000999,0.4152692292014838,0.18932189868368568,0.5362784324472458
0.01098901098901099,0.41563608201198393,0.18961751540132074,0.5362784324472458
0.011988011988011988,0.41600293482248407,0.1899131321189558,0.5362811729240887
0.012987012987012988,0.416377939917662,0.1902087488365909,0.5362839134009317
0.013986013986013986,0.4167447927281621,0.19050436555422595,0.5362866538777746
0.014985014985014986,0.41711164553866226,0.190799982271861,0.5362893943546176
0.015984015984015984,0.4174784983491624,0.19109559898949607,0.5362893943546176
0.016983016983016984,0.41785350344434036,0.19139121570713113,0.5362921348314607
0.01798201798201798,0.41822035625484044,0.19168705402650357,0.5362948753083036
0.018981018981018984,0.41858720906534064,0.19198267074413863,0.5362976157851466
0.01998001998001998,0.4189540618758408,0.1922782874617737,0.5362976157851466
0.020979020979020976,0.4193290669710187,0.19257412578114613,0.5363003562619896
0.02197802197802198,0.4196959197815188,0.19286996410051854,0.5363030967388325
0.022977022977022976,0.42006277259201896,0.1931655808181536,0.5363058372156755
0.023976023976023976,0.42043777768719687,0.19346141913752604,0.5363085776925185
0.02497502497502498,0.420804630497697,0.19375725745689845,0.5363085776925185
0.025974025974025976,0.4211714833081972,0.1940530957762709,0.5363113181693614
0.026973026973026972,0.42154159703256844,0.1943489340956433,0.5363140586462044
0.027972027972027972,0.4219100803000041,0.19464477241501574,0.5363167991230473
0.028971028971028975,0.4222793787959076,0.19494061073438815,0.5363167991230473
0.029970029970029972,0.4226486772918111,0.19523667065549793,0.5363195395998903
0.030969030969030968,0.42301716055924676,0.19553250897487037,0.5363222800767333
0.03196803196803197,0.42338645905515027,0.19582856889598013,0.5363250205535762
0.03296703296703297,0.4237557575510537,0.19612440721535257,0.5363250205535762
0.03396603396603397,0.42412424081848943,0.19642046713646236,0.5363277610304192
0.03496503496503497,0.42449353931439293,0.19671630545583477,0.5363305015072622
0.03596403596403596,0.4248628378102964,0.19701236537694455,0.5363332419841051
0.03696303696303697,0.4252321363061999,0.19730842529805434,0.5363359824609482
0.03796203796203797,0.42560061957363554,0.19760448521916413,0.5363359824609482
0.03896103896103896,0.42596991806953904,0.1979005451402739,0.5363387229377912
0.03996003996003996,0.4263392165654425,0.19819660506138367,0.5363414634146341
