t,v,q,i
0.0,0.3973342029103657,0.18636706111775916,0.5413455741298986
0.000999000999000999,0.3977581217136103,0.1867036298364579,0.5413510550835845
0.001998001998001998,0.39817388823217714,0.18704024287550414,0.5413592765141134
0.002997002997002997,0.39859780703542175,0.1873769445552453,0.5413647574677993
0.003996003996003996,0.3990135735539886,0.1877136683951602,0.5413729788983282
0.004995004995004995,0.39943749235723314,0.18805048087577006,0.5413812003288572
0.005994005994005994,0.3998532588758,0.18838731551655366,0.5413866812825431
0.006993006993006993,0.4002690253943668,0.18872423879803218,0.541394902713072
0.007992007992007992,0.4006929441976114,0.1890612950405531,0.5414003836667579
0.00899100899100899,0.40110871071617826,0.1893981296813367,0.5414086050972868
0.00999000999000999,0.40153262951942287,0.189735407525595,0.5414168265278158
0.01098901098901099,0.4019483960379897,0.19007246376811593,0.5414223074815018
0.011988011988011988,0.4023723148412343,0.19040974161237423,0.5414305289120307
0.012987012987012988,0.40278808135980115,0.19074701945663253,0.5414387503425595
0.013986013986013986,0.40320384787836794,0.19108429730089083,0.5414469717730884
0.014985014985014986,0.4036277666816126,0.19142157514514913,0.5414524527267744
0.015984015984015984,0.4040435332001794,0.1917590745911448,0.5414606741573034
0.016983016983016984,0.404467452003424,0.19209657403714045,0.5414688955878322
0.01798201798201798,0.40488321852199083,0.19243429508487347,0.5414771170183611
0.018981018981018984,0.40530713732523543,0.19277179453086912,0.5414825979720471
0.01998001998001998,0.4057229038438023,0.19310951557860215,0.541490819402576
0.020979020979020976,0.4061386703623691,0.19344723662633515,0.5414990408331048
0.02197802197802198,0.4065625891656137,0.19378517927580552,0.5415072622636338
0.022977022977022976,0.4069783556841805,0.19412290032353854,0.5415154836941627
0.023976023976023976,0.40740227448742516,0.19446084297300892,0.5415237051246916
0.02497502497502498,0.407818041005992,0.19479900722421664,0.5415319265552205
0.025974025974025976,0.4082338075245588,0.19513694987368702,0.5415401479857495
0.026973026973026972,0.4086577263278034,0.19547511412489474,0.5415483694162784
0.027972027972027972,0.40907349284637023,0.19581349997783984,0.5415565908468073
0.028971028971028975,0.40949741164961484,0.19615166422904756,0.5415648122773362
0.029970029970029972,0.4099131781681817,0.19649005008199263,0.5415730337078651
0.030969030969030968,0.4103370969714263,0.19682843593493773,0.5415812551383941
0.03196803196803197,0.4107528634899931,0.19716704338962018,0.541589476568923
0.03296703296703297,0.41116863000855997,0.19750542924256526,0.5415976979994519
0.03396603396603397,0.41159254881180457,0.1978440366972477,0.5416059194299807
0.03496503496503497,0.4120083153303714,0.1981828657536675,0.5416168813373526
0.03596403596403596,0.41243223413361596,0.1985216948100873,0.5416251027678816
0.03696303696303697,0.41284800065218286,0.19886052386650713,0.5416333241984105
0.03796203796203797,0.4132719194554274,0.19919935292292693,0.5416442861057823
0.03896103896103896,0.41368768597399425,0.19953840358108407,0.5416525075363112
0.03996003996003996,0.4141034524925611,0.19987745423924125,0.5416607289668401
0.04095904095904096,0.4145273712958057,0.2002165048973984,0.5416716908742121
0.04195804195804195,0.41494313781437253,0.20055577715729292,0.541679912304741
0.04295704295704296,0.41536705661761714,0.20089504941718744,0.5416908742121128
0.04395604395604396,0.415782823136184,0.20123432167708194,0.5416990956426417
0.04495504495504496,0.4162067419394286,0.2015738155387138,0.5417100575500137
0.04595404595404595,0.4166225084579954,0.2019133094003457,0.5417210194573855
0.04695304695304695,0.4170382749765622,0.20225302486371494,0.5417292408879144
0.04795204795204795,0.41746219377980687,0.20259274032708416,0.5417402027952863
0.04895104895104895,0.41787796029837365,0.2029324557904534,0.5417511647026582
0.04995004995004996,0.4183018791016183,0.20327239285555998,0.5417621266100301
0.05094905094905095,0.4187176456201851,0.20361232992066658,0.541773088517402
0.05194805194805195,0.41913341213875194,0.20395226698577318,0.5417840504247738
0.05294705294705295,0.41955733094199654,0.20429242565261713,0.5417950123321458
0.053946053946053944,0.4199730974605634,0.20463280592119842,0.5418059742395176
0.054945054945054944,0.420397016263808,0.20497296458804237,0.5418169361468895
0.055944055944055944,0.42081278278237483,0.20531334485662367,0.5418278980542613
0.056943056943056944,0.42123670158561943,0.20565394672694234,0.5418416004384763
0.05794205794205795,0.4216524681041862,0.20599454859726102,0.5418525623458481
0.058941058941058944,0.42207149553662415,0.20633515046757966,0.5418662647300629
0.059940059940059943,0.42249052296906214,0.2066759739396357,0.5418772266374349
0.06093906093906094,0.42291036562996787,0.20701701901342906,0.5418909290216497
0.061938061938061936,0.4233293930624058,0.20735784248548508,0.5419018909290216
0.06293706293706294,0.42374842049484374,0.20769910916101583,0.5419155933132365
0.06393606393606394,0.42416744792728167,0.2080401542348092,0.5419292956974513
0.06493506493506493,0.4245872905881874,0.2083816425120773,0.5419429980816661
0.06593406593406594,0.42500631802062533,0.20872224438239595,0.541956700465881
0.06693306693306694,0.42542534545306326,0.2090635110579267,0.5419704028500959
0.06793206793206794,0.4258443728855012,0.209406993750831,0.5419868457111536
0.06893106893106893,0.42626340031793913,0.20974826042636174,0.5420005480953686
0.06993006993006994,0.42668324297884486,0.2100895271018925,0.5420169909564264
0.07092907092907093,0.4271022704112828,0.2104330097947968,0.5420306933406412
0.07192807192807192,0.4275212978437207,0.21077427647032754,0.5420471362016991
0.07292707292707293,0.42794032527615866,0.21111554314585826,0.5420635790627568
0.07392607392607393,0.4283601679370644,0.21145902583876258,0.5420800219238147
0.07492507492507493,0.4287791953695024,0.2118002925142933,0.5420964647848725
0.07592407592407593,0.4291982228019403,0.21214377520719763,0.5421129076459303
0.07692307692307693,0.42961725023437825,0.21248725790010195,0.5421320909838311
0.07792207792207792,0.4300362776668162,0.21283074059300625,0.5421485338448889
0.07892107892107893,0.4304561203277219,0.213172007268537,0.5421677171827898
0.07992007992007992,0.43087514776015984,0.2135154899614413,0.5421869005206905
0.08091908091908093,0.4312941751925978,0.2138589726543456,0.5422060838585914
0.08191808191808192,0.4317132026250357,0.2142024553472499,0.5422252671964921
0.08291708291708293,0.43213304528594143,0.2145481540575278,0.5422471910112359
0.0839160839160839,0.43255207271837937,0.21489163675043213,0.5422663743491367
0.08491508491508491,0.4329711001508173,0.21523511944333643,0.5422882981638805
0.08591408591408592,0.43339012758325524,0.21557860213624075,0.5423102219786242
0.08691308691308691,0.43380915501569317,0.21592430084651865,0.542332145793368
0.08791208791208792,0.43422899767659895,0.21626778353942294,0.5423568100849547
0.08891108891108891,0.4346480251090369,0.21661348224970084,0.5423787338996985
0.08991008991008992,0.4350670525414748,0.21695918095997874,0.5424033981912852
0.09090909090909091,0.43548607997391275,0.21730266365288303,0.542428062482872
0.0919080919080919,0.4359059226348185,0.21764836236316093,0.5424554672513017
0.09290709290709291,0.4363249500672564,0.21799406107343883,0.5424801315428884
0.0939060939060939,0.43674397749969435,0.2183397597837167,0.5425075363113181
0.09490509490509491,0.4371630049321323,0.2186854584939946,0.5425349410797479
0.0959040959040959,0.437582847593038,0.21903337322164607,0.5425650863250205
0.09690309690309691,0.43800187502547594,0.21937907193192396,0.5425924910934502
0.0979020979020979,0.4384209024579139,0.2197269866595754,0.5426226363387229
0.09890109890109891,0.4388399298903518,0.2200726853698533,0.5426555220608386
0.09990009990009992,0.43925895732278974,0.22042060009750478,0.5426856673061112
0.1008991008991009,0.43967879998369547,0.22076851482515622,0.5427185530282268
0.1018981018981019,0.4400978274161334,0.2211164295528077,0.5427541792271855
0.1028971028971029,0.4405168548485714,0.22146434428045916,0.5427870649493012
0.1038961038961039,0.44093588228100933,0.22181225900811063,0.5428226911482598
0.1048951048951049,0.441355724941915,0.22216017373576208,0.5428610578240614
0.1058941058941059,0.441774752374353,0.22251030448078712,0.542899424499863
0.1068931068931069,0.4421937798067909,0.2228582192084386,0.5429377911756645
0.10789210789210789,0.44261280723922886,0.22320834995346364,0.542978898328309
0.1088911088911089,0.4430318346716668,0.2235584806984887,0.5430200054809536
0.10989010989010989,0.4434516773325725,0.2239086114435137,0.5430611126335982
