t,v,q,i
0.0,0.3392491745811764,0.18636706111775916,0.5263617429432721
0.000999000999000999,0.3399095096400767,0.18658252448699197,0.5263814743765415
0.001998001998001998,0.34056984469897694,0.18679814297744093,0.5264014798574952
0.002997002997002997,0.3412301797578772,0.1870139387492798,0.5264212112907646
0.003996003996003996,0.3418823625320997,0.1872298896423348,0.5264412167717182
0.004995004995004995,0.3425426975909999,0.18744599565660594,0.5264612222526719
0.005994005994005994,0.34320303264990015,0.18766225679209325,0.5264812277336256
0.006993006993006993,0.34386336770880044,0.18787869520897044,0.5265012332145793
0.007992007992007992,0.3445155504830229,0.18809528874706377,0.5265215127432172
0.00899100899100899,0.3451758855419232,0.18831203740637326,0.5265417922718553
0.00999000999000999,0.3458362206008234,0.18852896334707264,0.5265620718004932
0.01098901098901099,0.3464965556597237,0.18874595576829323,0.5265823513291312
0.011988011988011988,0.34715689071862393,0.18896334707264106,0.5266029049054535
0.012987012987012988,0.3478090734928464,0.18918073837698887,0.5266234584817758
0.013986013986013986,0.3484694085517467,0.18939835128307406,0.5266440120580981
0.014985014985014986,0.34912974361064697,0.18961596418915924,0.5266648396821046
0.015984015984015984,0.3497900786695472,0.18983402029871915,0.5266856673061112
0.016983016983016984,0.35044226144376966,0.19005207640827904,0.5267064949301178
0.01798201798201798,0.3511025965026699,0.1902703541195763,0.5267275966018087
0.018981018981018984,0.3517629315615702,0.19048863183087356,0.5267486982734996
0.01998001998001998,0.3524232666204704,0.19070735274564551,0.5267697999451905
0.020979020979020976,0.35307544939469293,0.1909260736604175,0.5267911756645656
0.02197802197802198,0.35373578445359316,0.19114501617692684,0.5268125513839408
0.022977022977022976,0.3543961195124934,0.19136418029517352,0.5268342011510002
0.023976023976023976,0.3550564545713937,0.1915833444134202,0.5268555768703754
0.02497502497502498,0.35571678963029396,0.1918029517351416,0.5268775006851192
0.025974025974025976,0.35636897240451637,0.192022559056863,0.5268994244998629
0.026973026973026972,0.35702930746341666,0.19224238798032176,0.5269213483146067
0.027972027972027972,0.35768964252231694,0.1924624385055179,0.5269435461770348
0.028971028971028975,0.3583499775812172,0.192682489030714,0.5269657440394628
0.029970029970029972,0.35900216035543964,0.19290298275938483,0.5269882159495751
0.030969030969030968,0.3596624954143399,0.19312347648805567,0.5270109619073718
0.03196803196803197,0.36032283047324015,0.19334419181846385,0.5270334338174842
0.03296703296703297,0.36098316553214044,0.1935651287506094,0.5270564538229652
0.03396603396603397,0.3616353483063629,0.19378628728449232,0.5270794738284461
0.03496503496503497,0.3622956833652632,0.19400744581837523,0.5271027678816114
0.03596403596403596,0.3629560184241634,0.19422904755573284,0.5271260619347766
0.03696303696303697,0.36361635348306365,0.19445064929309047,0.5271499040833104
0.03796203796203797,0.36427668854196393,0.19467247263218543,0.5271745683748972
0.03896103896103896,0.3649288713161864,0.19489451757301776,0.5271964921896409
0.03996003996003996,0.36558920637508663,0.19511678411558747,0.5272211564812277
0.04095904095904096,0.3662495414339869,0.19533927225989453,0.5272458207728145
0.04195804195804195,0.3669098764928872,0.19556176040420156,0.5272704850644011
0.04295704295704296,0.36756205926710966,0.19578469175198335,0.5272951493559879
0.04395604395604396,0.3682223943260099,0.1960076230997651,0.5273198136475746
0.04495504495504496,0.3688827293849102,0.1962309976510216,0.5273472184160043
0.04595404595404595,0.3695430644438104,0.19645437220227807,0.527371882707591
0.04695304695304695,0.3701952472180329,0.1966779683552719,0.5273965469991778
0.04795204795204795,0.37085558227693316,0.1969017861100031,0.5274239517676075
0.04895104895104895,0.37151591733583345,0.19712604706820902,0.5274486160591942
0.04995004995004996,0.3721762523947337,0.19735030802641493,0.5274760208276239
0.05094905094905095,0.3728365874536339,0.19757479058635818,0.5275034255960537
0.05194805194805195,0.3734887702278564,0.19779949474803882,0.5275308303644833
0.05294705294705295,0.37414910528675666,0.1980244205114568,0.5275582351329131
0.053946053946053944,0.3748094403456569,0.19824956787661216,0.5275856399013428
0.054945054945054944,0.37546977540455717,0.19847493684350487,0.5276157851466154
0.055944055944055944,0.37612195817877964,0.1987005274121349,0.5276431899150452
0.056943056943056944,0.3767822932376799,0.19892656118423968,0.5276733351603179
