t,v,q,i
0.0,0.14421391594994498,0.18636706111775916,0.5357988489997259
0.000999000999000999,0.1456324134838789,0.1866590657270753,0.535878322828172
0.001998001998001998,0.14705906330249058,0.18695173514160351,0.5359605371334611
0.002997002997002997,0.1484857131211022,0.1872450693613438,0.5360400109619073
0.003996003996003996,0.14990421065503612,0.1875390462261224,0.5361222252671964
0.004995004995004995,0.1513308604736478,0.1878336878961131,0.5362044395724855
0.005994005994005994,0.15275751029225942,0.18812897221114214,0.5362839134009317
0.006993006993006993,0.15417600782619334,0.18842492133138325,0.5363661277062208
0.007992007992007992,0.15560265764480496,0.18872157957718388,0.5364483420115099
0.00899100899100899,0.15702930746341665,0.18901874750698044,0.5365278158399561
0.00999000999000999,0.15844780499735056,0.18931680184372646,0.5366100301452452
0.01098901098901099,0.15987445481596219,0.18961529938394717,0.5366922444505343
0.011988011988011988,0.16130110463457387,0.18991446172937995,0.5367744587558234
0.012987012987012988,0.16271960216850778,0.1902145104817622,0.5368539325842696
0.013986013986013986,0.1641462519871194,0.19051500243761912,0.5369361468895587
0.014985014985014986,0.1655729018057311,0.1908161591986881,0.5370183611948478
0.015984015984015984,0.166991399339665,0.19111820236670657,0.537100575500137
0.016983016983016984,0.16841804915827663,0.1914206887381997,0.5371827898054261
0.01798201798201798,0.16984469897688825,0.19172383991490494,0.5372622636338722
0.018981018981018984,0.17126319651082222,0.19202765589682222,0.5373444779391614
0.01998001998001998,0.17268984632943385,0.19233235828568895,0.5374266922444505
0.020979020979020976,0.17411649614804553,0.1926375038780304,0.5375089065497396
0.02197802197802198,0.1755349936819794,0.19294331427558392,0.5375911208550287
0.022977022977022976,0.17696164350059107,0.1932497894783495,0.5376733351603178
0.023976023976023976,0.17838829331920275,0.19355692948632716,0.537755549465607
0.02497502497502498,0.1798067908531366,0.19386495590125427,0.5378377637708961
0.025974025974025976,0.1812334406717483,0.19417342551965608,0.5379199780761852
0.026973026973026972,0.18266009049035997,0.19448255994326996,0.5380021923814743
0.027972027972027972,0.18407858802429383,0.19479235917209592,0.5380844066867635
0.028971028971028975,0.1855052378429055,0.1951030448078713,0.5381693614688955
0.029970029970029972,0.1869318876615172,0.19541417364712138,0.5382515757741847
0.030969030969030968,0.18835038519545105,0.19572596729158356,0.5383337900794738
0.03196803196803197,0.18977703501406268,0.19603842574125782,0.5384160043847629
0.03296703296703297,0.19120368483267441,0.19635177059788148,0.538500959166895
0.03396603396603397,0.19262218236660827,0.19666555865797988,0.5385831734721841
0.03496503496503497,0.1940488321852199,0.19698023312502771,0.5386653877774732
0.03596403596403596,0.19547548200383164,0.19729535079555025,0.5387503425596053
0.03696303696303697,0.1968939795377655,0.1976113548730222,0.5388325568648944
0.03796203796203797,0.19832062935637718,0.19792780215396888,0.5389175116470265
0.03896103896103896,0.19974727917498886,0.198245135841865,0.5389997259523156
0.03996003996003996,0.20116577670892272,0.19856291273323584,0.5390846807344477
