t,v,q,i
0.0,0.44415848041413614,0.18636706111775916,0.5117563716086598
0.000999000999000999,0.4443924509843884,0.1864649448211674,0.5119054535489175
0.001998001998001998,0.4446272367831085,0.18656403403802685,0.512054535489175
0.002997002997002997,0.4448620225818286,0.18666431768825067,0.5122036174294327
0.003996003996003996,0.4450959931520809,0.1867658334441342,0.5123526993696903
0.004995004995004995,0.44533077895080103,0.18686854584939946,0.5125017813099478
0.005994005994005994,0.4455655647495211,0.18697245490404646,0.5126508632502055
0.006993006993006993,0.4457995353197734,0.18707756060807518,0.5127999451904631
0.007992007992007992,0.4460343211184935,0.18718388512165934,0.512949301178405
0.00899100899100899,0.4462691069172136,0.18729140628462526,0.5130983831186626
0.00999000999000999,0.4465030774874659,0.18740014625714665,0.5132474650589202
0.01098901098901099,0.44673786328618603,0.18751008287904977,0.5133965469991778
0.011988011988011988,0.4469726490849061,0.18762123831050836,0.5135456289394355
0.012987012987012988,0.4472066196551584,0.18773359039134868,0.5136949849273773
0.013986013986013986,0.4474414054538785,0.18784716128174445,0.513844066867635
0.014985014985014986,0.4476753760241308,0.18796192882152196,0.5139931488078925
0.015984015984015984,0.4479101618228509,0.1880778930106812,0.5141425047958345
0.016983016983016984,0.448144947621571,0.18819507600939592,0.514291586736092
0.01798201798201798,0.4483789181918233,0.18831345565749236,0.514440942724034
0.018981018981018984,0.4486137039905434,0.18843305411514427,0.5145900246642915
0.01998001998001998,0.4488484897892635,0.1885538492221779,0.5147393806522335
0.020979020979020976,0.4490824603595158,0.18867592961928822,0.514888462592491
0.02197802197802198,0.4493172461582359,0.18879914018525906,0.515037818580433
0.022977022977022976,0.449552031956956,0.18892345875991667,0.5151871745683748
0.023976023976023976,0.4497860025272083,0.18904910694499846,0.5153365305563168
0.02497502497502498,0.4500207883259284,0.189175863138767,0.5154856124965743
0.025974025974025976,0.4502555741246485,0.1893039489429597,0.5156349684845163
0.026973026973026972,0.45048954469490077,0.1894331427558392,0.5157843244724581
0.027972027972027972,0.4507243304936209,0.18956366617914283,0.5159336804604
0.028971028971028975,0.450959116292341,0.18969529761113327,0.516083036448342
0.029970029970029972,0.4511930868625933,0.18982825865354785,0.5162323924362838
0.030969030969030968,0.4514278726613134,0.18996232770464921,0.5163817484242258
0.03196803196803197,0.4516618432315657,0.19009750476443735,0.516531378459852
0.03296703296703297,0.45189662903028577,0.19023401143464966,0.5166807344477938
0.03396603396603397,0.4521314148290059,0.1903718477152861,0.5168300904357358
0.03496503496503497,0.4523653853992582,0.19051079200460933,0.516979720471362
0.03596403596403596,0.4526001711979783,0.19065084430261933,0.5171290764593038
0.03696303696303697,0.4528349569966984,0.1907922262110535,0.51727870649493
0.03796203796203797,0.4530689275669507,0.19093471612817445,0.5174283365305563
0.03896103896103896,0.45330371336567077,0.19107853565571953,0.5175776925184982
0.03996003996003996,0.4535384991643909,0.19122346319195144,0.5177273225541243
0.04095904095904096,0.4537724697346432,0.1913694987368701,0.5178769525897505
0.04195804195804195,0.4540072555333633,0.19151686389221292,0.5180265826253767
0.04295704295704296,0.45424204133208335,0.19166555865797988,0.518176212661003
0.04395604395604396,0.45447601190233566,0.19181536143243363,0.5183261167443135
0.04495504495504496,0.45471079770105577,0.19196627221557416,0.5184757467799397
0.04595404595404595,0.4549455834997759,0.19211851260913887,0.5186256508632502
0.04695304695304695,0.4551795540700282,0.1922720826131277,0.5187752808988764
0.04795204795204795,0.45541433986874824,0.1924267606258033,0.5189251849821869
0.04895104895104895,0.45564912566746835,0.1925825466471657,0.5190750890654974
0.04995004995004996,0.45588309623772066,0.19273966227895226,0.5192249931488079
0.05094905094905095,0.45611788203644077,0.1928978859194256,0.5193748972321184
0.05194805194805195,0.4563518526066931,0.1930574391703231,0.5195250753631131
0.05294705294705295,0.45658663840541314,0.19321810042990736,0.5196749794464236
