t,v,q,i
0.0,0.37633391758040197,0.18636706111775916,0.5290271307207454
0.000999000999000999,0.3768393592304244,0.18660408633603687,0.5290490545354891
0.001998001998001998,0.37734480088044675,0.18684128883570447,0.5290709783502329
0.002997002997002997,0.3778502425304692,0.18707866861676195,0.5290929021649766
0.003996003996003996,0.37835568418049165,0.18731622567920933,0.5291148259797204
0.004995004995004995,0.378861125830514,0.1875539821832203,0.5291394902713071
0.005994005994005994,0.3793665674805365,0.18779189380844746,0.5291614140860509
0.006993006993006993,0.37987200913055885,0.18803000487523822,0.5291833379007946
0.007992007992007992,0.38037745078058127,0.18826829322341887,0.5292052617155385
0.00899100899100899,0.38088289243060375,0.1885067588529894,0.5292271855302823
0.00999000999000999,0.3813883340806261,0.1887455125648185,0.529249109345026
0.01098901098901099,0.38189377573064853,0.18898417763595265,0.5292710331597698
0.011988011988011988,0.38239921738067095,0.18922328591056153,0.5292956974513565
0.012987012987012988,0.3829046590306934,0.1894623941851704,0.5293176212661003
0.013986013986013986,0.3834101006807158,0.18970172406151664,0.529339545080844
0.014985014985014986,0.3839155423307382,0.18994127553960022,0.5293614688955878
0.015984015984015984,0.38442098398076063,0.19018104861942117,0.5293833927103315
0.016983016983016984,0.38492642563078305,0.19042104330097948,0.5294080570019183
0.01798201798201798,0.3854318672808055,0.19066103798253778,0.529429980816662
0.018981018981018984,0.3859373089308279,0.1909014758675708,0.5294519046314058
0.01998001998001998,0.3864427505808503,0.1911419137526038,0.5294738284461495
0.020979020979020976,0.38694819223087273,0.1913825732393742,0.5294984927377363
0.02197802197802198,0.38745363388089515,0.19162323272614457,0.52952041655248
0.022977022977022976,0.3879590755309176,0.19186433541638967,0.5295423403672238
0.023976023976023976,0.38846451718094,0.19210565970837212,0.5295642641819676
0.02497502497502498,0.3889699588309624,0.19234698400035458,0.5295889284735543
0.025974025974025976,0.38947540048098483,0.19258852989407438,0.5296108522882981
0.026973026973026972,0.38998084213100725,0.19283029738953153,0.5296327761030418
0.027972027972027972,0.3904862837810297,0.19307228648672606,0.5296574403946286
0.028971028971028975,0.3909917254310521,0.1933142755839206,0.5296793642093723
0.029970029970029972,0.3914971670810745,0.1935567078845898,0.5297012880241161
0.030969030969030968,0.39200260873109694,0.19379914018525907,0.5297259523157029
0.03196803196803197,0.39250805038111936,0.19404179408766564,0.5297478761304466
0.03296703296703297,0.3930134920311418,0.1942846695918096,0.5297697999451905
0.03396603396603397,0.3935189336811642,0.1945277666976909,0.5297944642367771
0.03496503496503497,0.3940243753311866,0.19477086380357223,0.5298163880515209
0.03596403596403596,0.39452981698120904,0.19501440411292825,0.5298410523431076
0.03696303696303697,0.39503525863123146,0.19525794442228428,0.5298629761578514
0.03796203796203797,0.3955407002812539,0.19550170633337766,0.5298876404494381
0.03896103896103896,0.3960461419312763,0.19574568984620838,0.5299095642641819
0.03996003996003996,0.3965515835812987,0.19598989496077648,0.5299342285557687
0.04095904095904096,0.3970651775159989,0.19623432167708194,0.5299561523705124
0.04195804195804195,0.3975706191660213,0.19647874839338741,0.5299808166620992
0.04295704295704296,0.39807606081604374,0.19672361831316756,0.5300027404768429
0.04395604395604396,0.39858150246606616,0.19696848823294774,0.5300274047684297
