t,v,q,i
0.0,0.4235226022092692,0.18636706111775916,0.4985447245820772
0.000999000999000999,0.4238413565401704,0.18635796480964412,0.4986573581803233
0.001998001998001998,0.4241601108710717,0.18634977950627132,0.49877004658810625
0.002997002997002997,0.4244788652019729,0.18634250542924258,0.4988827898054261
0.003996003996003996,0.42479761953287415,0.18633614324336303,0.49899558783228276
0.004995004995004995,0.4251163738637754,0.1863306940566414,0.49910841326390787
0.005994005994005994,0.4254351281946766,0.1863261578690777,0.4992213209098383
0.006993006993006993,0.42575388252557783,0.18632253246465452,0.4993342833653055
0.007992007992007992,0.42607263685647906,0.18631982227540664,0.4994473006303096
0.00899100899100899,0.42639139118738034,0.18631802730133404,0.499560383666758
0.00999000999000999,0.42671014551828157,0.18631714532641935,0.4996735269936968
0.01098901098901099,0.4270288998491828,0.18631717856667995,0.4997867388325568
0.011988011988011988,0.427347654180084,0.18631812923813323,0.4999000191833379
0.012987012987012988,0.42766722373945304,0.18631999512476177,0.5000133735269936
0.013986013986013986,0.42798597807035427,0.186322778442583,0.5001268018635242
0.014985014985014986,0.4283047324012555,0.1863264769755795,0.5002402850095916
0.015984015984015984,0.4286234867321567,0.18633109515578603,0.5003538777747327
0.016983016983016984,0.42894224106305795,0.18633663298320258,0.5004675527541792
0.01798201798201798,0.42926099539395923,0.18634309045782918,0.5005812825431625
0.018981018981018984,0.42957974972486046,0.18635046647165715,0.5006951219512195
0.01998001998001998,0.4298985040557617,0.18635876412711075,0.5008090709783501
0.020979020979020976,0.4302172583866629,0.1863679833798697,0.5009230748150177
0.02197802197802198,0.43053601271756414,0.1863781250277002,0.5010372156755275
0.022977022977022976,0.43085476704846537,0.18638919004564997,0.5011514387503425
0.023976023976023976,0.4311735213793666,0.18640117892124275,0.5012657714442312
0.02497502497502498,0.43149309093873567,0.18641409387049596,0.5013802137571937
0.025974025974025976,0.4318118452696369,0.18642793289899393,0.5014947656892299
0.026973026973026972,0.4321305996005381,0.18644270043877145,0.5016094272403397
0.027972027972027972,0.43244935393143935,0.1864583942738111,0.5017242258152919
0.028971028971028975,0.4327681082623406,0.1864750166201303,0.5018391340093176
0.029970029970029972,0.4330868625932418,0.1864925696937464,0.5019541792271854
0.030969030969030968,0.43340561692414303,0.1865110534946594,0.5020693614688956
0.03196803196803197,0.43372437125504426,0.1865304680228693,0.5021846807344478
0.03296703296703297,0.4340431255859455,0.18655081771041085,0.5023001644286105
0.03396603396603397,0.4343618799168467,0.18657210034126667,0.5024157851466154
0.03496503496503497,0.434680634247748,0.1865943136994194,0.5025316525075363
0.03596403596403596,0.4349993885786492,0.18661747108097326,0.5026475746779939
0.03696303696303697,0.43531814290955045,0.18664155918982406,0.5027634968484516
0.03796203796203797,0.43563771246891947,0.18666660018614545,0.5028799671142778
0.03896103896103896,0.4359564667998207,0.18669257190976377,0.5029964373801041
0.03996003996003996,0.4362752211307219,0.18671949652085273,0.5031129076459303
0.04095904095904096,0.43659397546162315,0.18674735185923858,0.5032299260071252
0.04195804195804195,0.4369127297925244,0.18677616008509507,0.5033469443683201
0.04295704295704296,0.4372314841234256,0.1868059211984222,0.5034639627295149
0.04395604395604396,0.4375502384543269,0.18683661303904622,0.5035815291860783
0.04495504495504496,0.4378689927852281,0.1868682577671409,0.5036990956426418
0.04595404595404595,0.43818774711612934,0.18690087754287993,0.5038172101945738
0.04695304695304695,0.43850650144703057,0.18693442804591587,0.5039353247465058
0.04795204795204795,0.4388252557779318,0.1869689535965962,0.5040537133461221
0.04895104895104895,0.4391440101088331,0.18700443203474715,0.5041723759934228
0.04995004995004996,0.4394627644397343,0.18704086336036874,0.5042913126884078
0.05094905094905095,0.43978233399910327,0.18707824757346098,0.504410523431077
0.05194805194805195,0.44010108833000455,0.18711662899437131,0.5045300082214305
0.05294705294705295,0.4404198426609058,0.18715594114257855,0.5046497670594683
0.053946053946053944,0.440738596991807,0.18719625049860392,0.5047697999451904
0.054945054945054944,0.44105735132270824,0.1872375127420999,0.5048901068785968
0.055944055944055944,0.44137610565360946,0.187279772193414,0.5050109619073718
0.056943056943056944,0.4416948599845107,0.18732298453219873,0.5051318169361468
0.05794205794205795,0.442013614315412,0.1873671940788016,0.5052532200602904
0.058941058941058944,0.4423323686463132,0.1874123786730488,0.5053751712798026
0.059940059940059943,0.44265112297721443,0.18745856047511414,0.5054971224993148
0.06093906093906094,0.44296987730811566,0.18750571732482382,0.5056198958618799
0.061938061938061936,0.4432886316390169,0.18755387138235163,0.505742669224445
0.06293706293706294,0.4436073859699181,0.18760302264769757,0.5058659906823787
0.06393606393606394,0.4439269555292871,0.18765317112086158,0.5059898602356809
0.06493506493506493,0.44424570986018835,0.18770433896201746,0.5061140038366675
0.06593406593406594,0.44456446419108964,0.18775650401099145,0.506238969580707
0.06693306693306694,0.44488321852199086,0.18780966626778353,0.5063639353247464
