t,v,q,i
0.0,0.43871193902091066,0.18636706111775916,0.5113077555494655
0.000999000999000999,0.43896873598826075,0.18646077427647031,0.5113225541244176
0.001998001998001998,0.43922553295561084,0.18655460710011967,0.5113373526993696
0.002997002997002997,0.439482329922961,0.18664856180472456,0.5113518772266373
0.003996003996003996,0.4397391268903111,0.18674263174223285,0.5113666758015895
0.004995004995004995,0.4399959238576612,0.18683681248060985,0.5113814743765415
0.005994005994005994,0.44025272082501127,0.18693112618002924,0.5113962729514935
0.006993006993006993,0.44050951779236136,0.18702555068031734,0.5114107974787613
0.007992007992007992,0.44076631475971145,0.18712010814164784,0.5114255960537133
0.00899100899100899,0.44102311172706155,0.187214776403847,0.5114403946286653
0.00999000999000999,0.44127990869441164,0.18730955546691486,0.5114551932036174
0.01098901098901099,0.44153670566176173,0.18740446749102513,0.5114699917785694
0.011988011988011988,0.4417935026291119,0.18749949031600407,0.5114845163058371
0.012987012987012988,0.44205029959646197,0.1875946239418517,0.5114993148807893
0.013986013986013986,0.44230709656381206,0.18768989052874174,0.5115141134557413
0.014985014985014986,0.44256470875962994,0.18778526791650046,0.5115289120306933
0.015984015984015984,0.44282150572698004,0.1878807782653016,0.5115437106056453
0.016983016983016984,0.44307830269433013,0.1879763994149714,0.5115585091805974
0.01798201798201798,0.4433350996616802,0.1880721313655099,0.5115733077555494
0.018981018981018984,0.4435918966290303,0.18816799627709083,0.5115878322828171
0.01998001998001998,0.44384869359638046,0.1882639719895404,0.5116026308577692
0.020979020979020976,0.44410549056373055,0.18836005850285867,0.5116174294327213
0.02197802197802198,0.44436228753108065,0.18845627797721934,0.5116322280076733
0.022977022977022976,0.44461908449843074,0.18855263041262244,0.5116470265826253
0.023976023976023976,0.44487588146578083,0.18864911580906796,0.5116618251575774
0.02497502497502498,0.4451326784331309,0.18874573416655588,0.5116766237325294
0.025974025974025976,0.445389475400481,0.1888423525240438,0.5116914223074814
0.026973026973026972,0.44564627236783116,0.18893919248326907,0.5117062208824334
0.027972027972027972,0.44590306933518126,0.18903603244249434,0.5117210194573856
0.028971028971028975,0.44615986630253135,0.189133094003457,0.5117358180323376
0.029970029970029972,0.44641666326988144,0.18923037716615698,0.5117506166072896
0.030969030969030968,0.44667346023723153,0.18932766032885698,0.5117654151822416
0.03196803196803197,0.4469302572045816,0.18942494349155697,0.5117802137571937
0.03296703296703297,0.4471870541719317,0.1895226698577317,0.5117950123321457
0.03396603396603397,0.44744385113928187,0.18962017462216904,0.5118098109070978
0.03496503496503497,0.4477006481066319,0.18971790098834376,0.5118246094820498
0.03596403596403596,0.44795744507398205,0.1898158489562558,0.5118394080570019
0.03696303696303697,0.44821424204133214,0.18991379692416788,0.5118542066319539
0.03796203796203797,0.44847103900868224,0.19001196649381732,0.5118690052069059
0.03896103896103896,0.44872783597603233,0.1901103576652041,0.5118838037818579
0.03996003996003996,0.4489846329433824,0.1902087488365909,0.5118986023568101
0.04095904095904096,0.4492414299107325,0.19030714000797766,0.5119136749794464
0.04195804195804195,0.4494982268780826,0.1904057527811018,0.5119284735543984
0.04295704295704296,0.44975502384543276,0.1905045871559633,0.5119432721293504
0.04395604395604396,0.45001182081278285,0.1906034215308248,0.5119580707043025
0.04495504495504496,0.45026861778013294,0.1907022559056863,0.5119728692792546
0.04595404595404595,0.45052541474748303,0.19080131188228516,0.5119879419018909
0.04695304695304695,0.4507822117148331,0.19090058946062138,0.5120027404768429
0.04795204795204795,0.4510390086821832,0.19099986703895758,0.5120175390517949
0.04895104895104895,0.4512958056495333,0.19109936621903115,0.5120326116744313
0.04995004995004996,0.45155260261688346,0.1911990870008421,0.5120474102493834
0.05094905094905095,0.45180939958423355,0.19129858618091566,0.5120624828720197
0.05194805194805195,0.45206619655158364,0.19139852856446396,0.5120772814469717
0.05294705294705295,0.45232299351893374,0.19149847094801223,0.5120923540696081
0.053946053946053944,0.45257979048628383,0.19159841333156052,0.5121071526445601
0.054945054945054944,0.4528365874536339,0.19169857731684617,0.5121222252671964
0.055944055944055944,0.453093384420984,0.19179896290386916,0.5121370238421484
0.056943056943056944,0.45335018138833416,0.19189934849089216,0.5121520964647848
0.05794205794205795,0.45360697835568425,0.19199995567965253,0.5121671690874212
0.058941058941058944,0.45386377532303435,0.1921005628684129,0.5121822417100576
0.059940059940059943,0.45412057229038444,0.19220139165891062,0.5121970402850096
0.06093906093906094,0.45437736925773453,0.1923022204494083,0.5122121129076459
0.061938061938061936,0.4546341662250846,0.1924032708416434,0.5122271855302822
0.06293706293706294,0.4548909631924347,0.19250454283561583,0.5122422581529186
0.06393606393606394,0.4551477601597848,0.19260581482958827,0.5122573307755549
0.06493506493506493,0.45540455712713496,0.1927070868235607,0.5122724033981912
0.06593406593406594,0.4556621693229528,0.1928085804192705,0.5122874760208276
0.06693306693306694,0.45591896629030293,0.19291029561671763,0.5123025486434639
0.06793206793206794,0.456175763257653,0.19301201081416478,0.5123178953137846
0.06893106893106893,0.4564325602250031,0.1931139476133493,0.5123329679364209
0.06993006993006994,0.4566893571923532,0.1932158844125338,0.5123480405590572
0.07092907092907093,0.4569461541597033,0.19331804281345566,0.5123633872293779
0.07192807192807192,0.4572029511270534,0.19342020121437753,0.5123784598520142
0.07292707292707293,0.4574597480944035,0.19352258121703675,0.5123938065223348
0.07392607392607393,0.45771654506175363,0.19362518282143332,0.5124091531926555
0.07492507492507493,0.4579733420291037,0.19372778442582989,0.5124242258152918
0.07592407592407593,0.4582301389964538,0.19383060763196383,0.5124395724856124
0.07692307692307693,0.4584869359638039,0.19393343083809778,0.5124549191559331
0.07792207792207792,0.458743732931154,0.19403647564596907,0.5124702658262538
0.07892107892107893,0.4590005298985041,0.19413952045384036,0.5124858865442586
0.07992007992007992,0.4592573268658542,0.194242786863449,0.5125012332145793
0.08091908091908093,0.45951412383320434,0.19434605327305765,0.5125165798849
0.08191808191808192,0.45977092080055443,0.19444954128440367,0.5125322006029048
