t,v,q,i
0.0,0.4282044592997188,0.18636706111775916,0.5416114003836667
0.000999000999000999,0.4285036481473934,0.186705801533484,0.5416251027678816
0.001998001998001998,0.42880202176660015,0.18704465275007756,0.5416360646752535
0.002997002997002997,0.4291012106142747,0.18738359260736603,0.5416470265826253
0.003996003996003996,0.42940039946194924,0.18772262110534946,0.5416579884899972
0.004995004995004995,0.42969958830962385,0.18806176040420158,0.5416716908742121
0.005994005994005994,0.4299979619288306,0.1884009883437486,0.5416826527815839
0.006993006993006993,0.43029715077650516,0.18874019412312193,0.5416936146889558
0.007992007992007992,0.4305963396241797,0.1890796879847538,0.5417045765963278
0.00899100899100899,0.4308947132433865,0.18941918184638568,0.5417182789805426
0.00999000999000999,0.43119390209106107,0.1897588973097549,0.5417292408879144
0.01098901098901099,0.43149309093873567,0.19009861277312415,0.5417402027952863
0.011988011988011988,0.43179146455794243,0.19043832823649337,0.5417511647026582
0.012987012987012988,0.432090653405617,0.19077826530159997,0.5417648670868731
0.013986013986013986,0.4323898422532915,0.19111820236670657,0.5417758289942449
0.014985014985014986,0.4326890311009661,0.19145813943181314,0.5417867909016169
0.015984015984015984,0.4329874047201729,0.1917982980986571,0.5418004932858317
0.016983016983016984,0.43328659356784743,0.1921386783672384,0.5418114551932036
0.01798201798201798,0.433585782415522,0.1924790586358197,0.5418224171005754
0.018981018981018984,0.4338841560347288,0.192819438904401,0.5418333790079474
0.01998001998001998,0.43418334488240334,0.19316004077471968,0.5418470813921622
0.020979020979020976,0.4344825337300779,0.19350064264503833,0.541858043299534
0.02197802197802198,0.4347809073492847,0.19384146611709435,0.541869005206906
0.022977022977022976,0.43508009619695925,0.19418228958915038,0.5418799671142779
0.023976023976023976,0.4353792850446338,0.1945231130612064,0.5418936694984927
0.02497502497502498,0.43567847389230835,0.19486415813499977,0.5419046314058645
0.025974025974025976,0.43597684751151516,0.19520520320879317,0.5419155933132365
0.026973026973026972,0.4362760363591897,0.1955464698843239,0.5419265552206083
0.027972027972027972,0.4365752252068643,0.19588773655985464,0.5419402576048232
0.028971028971028975,0.4368735988260711,0.1962292248371227,0.541951219512195
0.029970029970029972,0.4371727876737456,0.1965707131143908,0.541962181419567
0.030969030969030968,0.43747197652142017,0.1969122013916589,0.5419758838037818
0.03196803196803197,0.43777035014062693,0.19725391127066436,0.5419868457111536
0.03296703296703297,0.43806953898830153,0.1975956211496698,0.5419978076185256
0.03396603396603397,0.4383687278359761,0.19793755263041263,0.5420087695258975
0.03496503496503497,0.4386679166836506,0.19827948411115542,0.5420224719101123
0.03596403596403596,0.43896629030285744,0.1986216371936356,0.5420334338174841
0.03696303696303697,0.439265479150532,0.19896379027611577,0.5420443957248561
0.03796203796203797,0.43956466799820654,0.19930594335859594,0.5420580981090709
0.03896103896103896,0.4398630416174133,0.19964831804281347,0.5420690600164428
0.03996003996003996,0.4401622304650879,0.19999091432876834,0.5420800219238147
0.04095904095904096,0.44046141931276245,0.20033328901298586,0.5420909838311866
0.04195804195804195,0.4407597929319692,0.20067588529894073,0.5421046862154014
0.04295704295704296,0.4410589817796438,0.20101870318663298,0.5421156481227734
0.04395604395604396,0.44135817062731836,0.20136152107432523,0.5421266100301452
